20101026,2.2645999999999971
20101027,2.273199999999997
20101028,2.2789999999999973
20101029,2.2725999999999971
20101101,2.272999999999997
20101102,2.2678999999999974
20101103,2.2623999999999973
20101104,2.2634999999999974
20101105,2.2681999999999976
20101108,2.2668999999999975
20101109,2.2652999999999972
20101110,2.2650999999999977
20101111,2.2676999999999974
20101112,2.2612999999999976
20101115,2.2485999999999975
20101116,2.2249999999999974
20101117,2.1999999999999975
20101118,2.1744999999999974
20101119,2.1468999999999978
20101122,2.1162999999999976
20101123,2.0848999999999975
20101124,2.0609999999999973
20101125,2.0371999999999977
20101126,2.0234999999999976
20101129,2.0100999999999982
20101130,2.005799999999998
20101201,2.0034999999999981
20101202,2.0003999999999982
20101203,1.997799999999998
20101206,1.9999999999999982
20101207,2.0073999999999983
20101208,2.0081999999999987
20101209,2.0038999999999989
20101210,2.0040999999999989
20101213,2.0103999999999989
20101214,2.0189999999999988
20101215,2.0261999999999984
20101216,2.0299999999999985
20101217,2.0325999999999986
20101220,2.0291999999999986
20101221,2.0297999999999985
20101222,2.0299999999999985
20101223,2.0319999999999983
20101224,2.0311999999999983
20101227,2.0213999999999985
20101228,2.0098999999999987
20101229,1.9996999999999985
20101230,1.9902999999999988
20101231,1.9843999999999986
20110104,1.9859999999999989
20110105,1.9808999999999988
20110106,1.9773999999999987
20110107,1.9761999999999986
20110110,1.9727999999999983
20110111,1.9749999999999983
20110112,1.9811999999999983
20110113,1.9871999999999983
20110114,1.9910999999999981
20110117,1.9854999999999978
20110118,1.9765999999999977
20110119,1.972099999999998
20110120,1.9633999999999978
20110121,1.9551999999999978
20110124,1.9483999999999981
20110125,1.939699999999998
20110126,1.9309999999999981
20110127,1.9244999999999983
20110128,1.9206999999999983
20110131,1.9250999999999983
20110201,1.929499999999998
20110209,1.9282999999999979
20110210,1.935899999999998
20110211,1.9408999999999981
20110214,1.9544999999999981
20110215,1.967599999999998
20110216,1.9795999999999978
20110217,1.9892999999999976
20110218,1.9977999999999976
20110221,2.0062999999999978
20110222,2.008499999999998
20110223,2.0134999999999978
20110224,2.0158999999999976
20110225,2.0187999999999979
20110228,2.0156999999999976
20110301,2.0142999999999978
20110302,2.0130999999999974
20110303,2.0132999999999974
20110304,2.0183999999999975
20110307,2.0256999999999978
20110308,2.0381999999999976
20110309,2.0504999999999973
20110310,2.0575999999999977
20110311,2.0616999999999974
20110314,2.064899999999998
20110315,2.0632999999999977
20110316,2.064099999999998
20110317,2.0611999999999981
20110318,2.056299999999998
20110321,2.0474999999999981
20110322,2.0409999999999977
20110323,2.0372999999999979
20110324,2.036499999999998
20110325,2.0415999999999981
20110328,2.046599999999998
20110329,2.054399999999998
20110330,2.0595999999999979
20110331,2.0656999999999974
20110401,2.0748999999999977
20110406,2.0885999999999978
20110407,2.1001999999999978
20110408,2.1104999999999978
20110411,2.121299999999998
20110412,2.1274999999999982
20110413,2.1372999999999984
20110414,2.1462999999999988
20110415,2.1560999999999986
20110418,2.1674999999999986
20110419,2.1697999999999986
20110420,2.1667999999999985
20110421,2.1653999999999987
20110422,2.1620999999999984
20110425,2.1572999999999984
20110426,2.1530999999999985
20110427,2.1443999999999983
20110428,2.1375999999999986
20110429,2.1289999999999987
20110503,2.1203999999999992
20110504,2.1105999999999989
20110505,2.1009999999999986
20110506,2.0886999999999984
20110509,2.0767999999999986
20110510,2.0695999999999986
20110511,2.0623999999999989
20110512,2.0528999999999984
20110513,2.0451999999999986
20110516,2.0353999999999983
20110517,2.0273999999999979
20110518,2.0272999999999977
20110519,2.0268999999999981
20110520,2.0282999999999984
20110523,2.0240999999999985
20110524,2.0178999999999983
20110525,2.0102999999999982
20110526,2.0059999999999985
20110527,1.9996999999999985
20110530,1.9961999999999986
20110531,1.9937999999999989
20110601,1.9886999999999986
20110602,1.9804999999999986
20110603,1.9731999999999985
20110607,1.9723999999999982
20110608,1.9712999999999983
20110609,1.9693999999999985
20110610,1.9675999999999985
20110613,1.9648999999999983
20110614,1.9644999999999986
20110615,1.9599999999999984
20110616,1.9539999999999984
20110617,1.9505999999999986
20110620,1.9448999999999983
20110621,1.9400999999999986
20110622,1.9353999999999985
20110623,1.9367999999999985
20110624,1.9421999999999986
20110627,1.9477999999999986
20110628,1.9508999999999985
20110629,1.9519999999999986
20110630,1.9587999999999988
20110701,1.9665999999999986
20110704,1.9804999999999986
20110705,1.9918999999999987
20110706,2.0020999999999987
20110707,2.0082999999999989
20110708,2.0108999999999986
20110711,2.0132999999999988
20110712,2.0115999999999987
20110713,2.0160999999999989
20110714,2.0178999999999987
20110715,2.0204999999999989
20110718,2.0170999999999988
20110719,2.0131999999999985
20110720,2.0100999999999987
20110721,2.0055999999999985
20110722,2.0004999999999984
20110725,1.9906999999999981
20110726,1.9853999999999981
20110727,1.9775999999999982
20110728,1.9672999999999985
20110729,1.9576999999999984
20110801,1.9488999999999983
20110802,1.9397999999999982
20110803,1.9309999999999981
20110804,1.9244999999999983
20110805,1.9136999999999982
20110808,1.9022999999999985
20110809,1.8912999999999986
20110810,1.8810999999999987
20110811,1.8751999999999984
20110812,1.8674999999999984
20110815,1.8637999999999983
20110816,1.8603999999999985
20110817,1.8564999999999983
20110818,1.8491999999999984
20110819,1.8443999999999985
20110822,1.8437999999999986
20110823,1.8455999999999986
20110824,1.8447999999999987
20110825,1.8485999999999987
20110826,1.8525999999999989
20110829,1.8487999999999989
20110830,1.845899999999999
20110831,1.8445999999999991
20110901,1.8463999999999992
20110902,1.847799999999999
20110905,1.8478999999999988
20110906,1.8438999999999985
20110907,1.8444999999999987
20110908,1.8367999999999989
20110909,1.829399999999999
20110913,1.8239999999999992
20110914,1.8193999999999992
20110915,1.813199999999999
20110916,1.807599999999999
20110919,1.8007999999999988
20110920,1.797699999999999
20110921,1.8003999999999987
20110922,1.7945999999999984
20110923,1.7885999999999982
20110926,1.7775999999999983
20110927,1.7705999999999982
20110928,1.7615999999999983
20110929,1.7529999999999983
20110930,1.7435999999999983
20111010,1.735599999999998
20111011,1.7271999999999981
20111012,1.7204999999999981
20111013,1.719599999999998
20111014,1.720199999999998
20111017,1.7272999999999978
20111018,1.7268999999999977
20111019,1.7282999999999977
20111020,1.7262999999999977
20111021,1.7251999999999978
20111024,1.7308999999999977
20111025,1.7387999999999977
20111026,1.7412999999999978
20111027,1.743999999999998
20111028,1.7502999999999982
20111031,1.7532999999999983
20111101,1.762099999999998
20111102,1.773999999999998
20111103,1.7885999999999977
20111104,1.8041999999999976
20111107,1.8121999999999978
20111108,1.8179999999999978
20111109,1.8237999999999979
20111110,1.8248999999999982
20111111,1.8219999999999978
20111114,1.8243999999999978
20111115,1.8251999999999977
20111116,1.8177999999999976
20111117,1.8106999999999978
20111118,1.7993999999999979
20111121,1.7905999999999977
20111122,1.7814999999999976
20111123,1.7693999999999974
20111124,1.7613999999999976
20111125,1.7522999999999975
20111128,1.7403999999999975
20111129,1.7312999999999978
20111130,1.7219999999999978
20111201,1.7184999999999977
20111202,1.7166999999999977
20111205,1.7140999999999977
20111206,1.7109999999999979
20111207,1.7109999999999979
20111208,1.7107999999999979
20111209,1.7111999999999976
20111212,1.7097999999999978
20111213,1.7031999999999978
20111214,1.7008999999999979
20111215,1.6894999999999978
20111216,1.6818999999999977
20111219,1.6746999999999979
20111220,1.6680999999999977
20111221,1.6580999999999975
20111222,1.6484999999999974
20111223,1.6408999999999974
20111226,1.6328999999999976
20111227,1.6272999999999977
20111228,1.6226999999999978
20111229,1.6222999999999979
20111230,1.6210999999999978
20120104,1.6183999999999976
20120105,1.6156999999999975
20120106,1.6160999999999972
20120109,1.6217999999999972
20120110,1.6306999999999974
20120111,1.6401999999999972
20120112,1.6512999999999973
20120113,1.6605999999999974
20120116,1.6673999999999976
20120117,1.6801999999999975
20120118,1.6920999999999975
20120119,1.7077999999999975
20120120,1.7250999999999972
20120130,1.7335999999999974
20120131,1.7372999999999972
20120201,1.7389999999999972
20120202,1.744999999999997
20120203,1.7534999999999972
20120206,1.7639999999999971
20120207,1.7628999999999972
20120208,1.7698999999999974
20120209,1.7722999999999973
20120210,1.7721999999999973
20120213,1.7741999999999973
20120214,1.7755999999999972
20120215,1.781499999999997
20120216,1.7812999999999968
20120217,1.7807999999999968
20120220,1.7809999999999966
20120221,1.7856999999999967
20120222,1.7865999999999969
20120223,1.7885999999999966
20120224,1.793399999999997
20120227,1.799599999999997
20120228,1.8078999999999972
20120229,1.8127999999999971
20120301,1.8186999999999973
20120302,1.8262999999999974
20120305,1.8322999999999976
20120306,1.8338999999999976
20120307,1.8320999999999976
20120308,1.8318999999999974
20120309,1.8300999999999974
20120312,1.8264999999999971
20120313,1.823499999999997
20120314,1.8190999999999975
20120315,1.8133999999999975
20120316,1.8067999999999973
20120319,1.8014999999999972
20120320,1.7971999999999972
20120321,1.7952999999999975
20120322,1.7916999999999976
20120323,1.7852999999999977
20120326,1.7807999999999979
20120327,1.7745999999999982
20120328,1.767899999999998
20120329,1.7605999999999979
20120330,1.7534999999999983
20120405,1.7488999999999983
20120406,1.7471999999999983
20120409,1.7435999999999983
20120410,1.7408999999999981
20120411,1.7394999999999983
20120412,1.741499999999998
20120413,1.7440999999999982
20120416,1.749599999999998
20120417,1.7551999999999981
20120418,1.7632999999999981
20120419,1.7686999999999979
20120420,1.7763999999999978
20120423,1.784099999999998
20120424,1.7912999999999979
20120425,1.7995999999999976
20120426,1.8045999999999975
20120427,1.8091999999999975
20120502,1.8188999999999971
20120503,1.8305999999999969
20120504,1.8391999999999968
20120507,1.8469999999999966
20120508,1.8515999999999966
20120509,1.8545999999999965
20120510,1.8567999999999967
20120511,1.8568999999999967
20120514,1.8549999999999969
20120515,1.8525999999999967
20120516,1.8423999999999967
20120517,1.8349999999999969
20120518,1.8241999999999969
20120521,1.815099999999997
20120522,1.809199999999997
20120523,1.8052999999999972
20120524,1.8004999999999971
20120525,1.795299999999997
20120528,1.7941999999999971
20120529,1.7959999999999972
20120530,1.8001999999999974
20120531,1.8006999999999973
20120601,1.8040999999999976
20120604,1.8021999999999974
20120605,1.7975999999999974
20120606,1.7944999999999971
20120607,1.7917999999999972
20120608,1.7889999999999968
20120611,1.7854999999999968
20120612,1.7782999999999969
20120613,1.774899999999997
20120614,1.771399999999997
20120615,1.7691999999999972
20120618,1.7715999999999972
20120619,1.7731999999999974
20120620,1.7745999999999973
20120621,1.7736999999999974
20120625,1.7710999999999975
20120626,1.7671999999999972
20120627,1.7637999999999974
20120628,1.7567999999999973
20120629,1.7529999999999972
20120702,1.7471999999999972
20120703,1.7417999999999971
20120704,1.7372999999999972
20120705,1.7310999999999972
20120706,1.7294999999999974
20120709,1.7270999999999972
20120710,1.7238999999999973
20120711,1.7218999999999973
20120712,1.7217999999999971
20120713,1.7198999999999973
20120716,1.7159999999999975
20120717,1.7123999999999975
20120718,1.7081999999999975
20120719,1.7063999999999975
20120720,1.7015999999999978
20120723,1.6980999999999977
20120724,1.6949999999999978
20120725,1.6908999999999978
20120726,1.6856999999999978
20120727,1.6807999999999979
20120730,1.6778999999999979
20120731,1.6747999999999976
20120801,1.6730999999999976
20120802,1.669799999999998
20120803,1.6682999999999979
20120806,1.6710999999999978
20120807,1.6736999999999977
20120808,1.6772999999999978
20120809,1.6820999999999977
20120810,1.6855999999999978
20120813,1.6862999999999979
20120814,1.6859999999999977
20120815,1.6826999999999976
20120816,1.6796999999999975
20120817,1.6761999999999975
20120820,1.6699999999999975
20120821,1.6641999999999975
20120822,1.6568999999999974
20120823,1.6492999999999973
20120824,1.6415999999999975
20120827,1.6337999999999977
20120828,1.6275999999999975
20120829,1.6219999999999974
20120830,1.6168999999999971
20120831,1.611799999999997
20120903,1.6084999999999972
20120904,1.6034999999999973
20120905,1.5982999999999972
20120906,1.5937999999999972
20120907,1.5973999999999973
20120910,1.6040999999999972
20120911,1.608299999999997
20120912,1.614099999999997
20120913,1.6185999999999967
20120914,1.6245999999999967
20120917,1.6271999999999966
20120918,1.6292999999999966
20120919,1.6325999999999969
20120920,1.6318999999999968
20120921,1.624199999999997
20120924,1.6171999999999969
20120925,1.6115999999999968
20120926,1.6046999999999969
20120927,1.6030999999999966
20120928,1.6030999999999966
20121008,1.6042999999999967
20121009,1.6103999999999967
20121010,1.6160999999999965
20121011,1.6235999999999966
20121012,1.6306999999999967
20121015,1.6366999999999965
20121016,1.6426999999999967
20121017,1.6503999999999965
20121018,1.6560999999999964
20121019,1.6585999999999967
20121022,1.6633999999999969
20121023,1.6633999999999969
20121024,1.6633999999999969
20121025,1.6629999999999971
20121026,1.6593999999999973
20121029,1.6550999999999974
20121030,1.6510999999999973
20121031,1.6479999999999975
20121101,1.6456999999999975
20121102,1.6443999999999979
20121105,1.6420999999999979
20121106,1.6409999999999978
20121107,1.6401999999999979
20121108,1.6379999999999981
20121109,1.638799999999998
20121112,1.6416999999999979
20121113,1.6382999999999981
20121114,1.6340999999999979
20121115,1.6249999999999978
20121116,1.6135999999999977
20121119,1.602399999999998
20121120,1.5908999999999982
20121121,1.5814999999999981
20121122,1.5741999999999983
20121123,1.5680999999999983
20121126,1.5606999999999984
20121127,1.5582999999999985
20121128,1.5541999999999985
20121129,1.5513999999999983
20121130,1.5507999999999984
20121203,1.5492999999999983
20121204,1.5499999999999983
20121205,1.5537999999999983
20121206,1.5580999999999983
20121207,1.5647999999999982
20121210,1.5735999999999983
20121211,1.5826999999999982
20121212,1.5941999999999983
20121213,1.6043999999999983
20121214,1.6224999999999983
20121217,1.6427999999999983
20121218,1.6621999999999981
20121219,1.6762999999999981
20121220,1.691199999999998
20121221,1.7013999999999982
20121224,1.7110999999999983
20121225,1.7259999999999984
20121226,1.7401999999999984
20121227,1.7549999999999983
20121228,1.7638999999999982
20121231,1.7756999999999981
20130104,1.7882999999999982
20130107,1.8018999999999985
20130108,1.8123999999999985
20130109,1.8236999999999983
20130110,1.8338999999999985
20130111,1.8362999999999985
20130114,1.8449999999999984
20130115,1.8556999999999984
20130116,1.8613999999999984
20130117,1.8611999999999984
20130118,1.8626999999999985
20130121,1.8642999999999983
20130122,1.8682999999999983
20130123,1.8735999999999984
20130124,1.8781999999999983
20130125,1.8849999999999985
20130128,1.8912999999999986
20130129,1.8994999999999986
20130130,1.910499999999999
20130131,1.9239999999999988
20130201,1.9405999999999985
20130204,1.9568999999999985
20130205,1.9734999999999985
20130206,1.9905999999999984
20130207,2.0056999999999983
20130208,2.0206999999999984
20130218,2.0268999999999981
20130219,2.0271999999999979
20130220,2.026399999999998
20130221,2.0169999999999981
20130222,2.0001999999999978
20130225,1.983499999999998
20130226,1.9637999999999978
20130227,1.9450999999999978
20130228,1.9356999999999978
20130301,1.9265999999999976
20130304,1.909599999999998
20130305,1.9030999999999978
20130306,1.8989999999999978
20130307,1.8995999999999977
20130308,1.9015999999999977
20130311,1.9006999999999981
20130312,1.8997999999999984
20130313,1.8946999999999981
20130314,1.8833999999999982
20130315,1.8734999999999982
20130318,1.8705999999999983
20130319,1.8622999999999983
20130320,1.8593999999999984
20130321,1.8595999999999981
20130322,1.8598999999999983
20130325,1.8620999999999981
20130326,1.8627999999999978
20130327,1.8658999999999977
20130328,1.860799999999998
20130329,1.855099999999998
20130401,1.8521999999999981
20130402,1.8477999999999981
20130403,1.8362999999999983
20130408,1.8231999999999982
20130409,1.8115999999999981
20130410,1.8002999999999982
20130411,1.7929999999999982
20130412,1.7840999999999982
20130415,1.7814999999999983
20130416,1.7796999999999983
20130417,1.7774999999999981
20130418,1.7754999999999981
20130419,1.7792999999999981
20130422,1.7845999999999982
20130423,1.7821999999999982
20130424,1.782399999999998
20130425,1.7813999999999983
20130426,1.7802999999999982
20130502,1.7805999999999984
20130503,1.7831999999999983
20130506,1.7883999999999982
20130507,1.7934999999999981
20130508,1.7930999999999979
20130509,1.7915999999999979
20130510,1.7971999999999977
20130513,1.7990999999999979
20130514,1.7998999999999978
20130515,1.8019999999999978
20130516,1.8073999999999977
20130517,1.8120999999999978
20130520,1.816899999999998
20130521,1.820399999999998
20130522,1.8237999999999981
20130523,1.8252999999999981
20130524,1.8262999999999985
20130527,1.8278999999999983
20130528,1.836499999999998
20130529,1.8439999999999981
20130530,1.8475999999999981
20130531,1.8472999999999982
20130603,1.8455999999999981
20130604,1.8429999999999982
20130605,1.838699999999998
20130606,1.8357999999999979
20130607,1.8298999999999979
20130613,1.8198999999999981
20130614,1.8053999999999981
20130617,1.7903999999999978
20130618,1.7770999999999979
20130619,1.763799999999998
20130620,1.7446999999999981
20130621,1.7270999999999979
20130624,1.7002999999999979
20130625,1.6758999999999979
20130626,1.6517999999999979
20130627,1.6327999999999978
20130628,1.6181999999999981
20130701,1.6045999999999982
20130702,1.5891999999999982
20130703,1.5738999999999981
20130704,1.5651999999999981
20130705,1.5575999999999981
20130708,1.5575999999999981
20130709,1.556699999999998
20130710,1.562199999999998
20130711,1.5770999999999979
20130712,1.5822999999999978
20130715,1.5895999999999979
20130716,1.5975999999999979
20130717,1.6048999999999978
20130718,1.6075999999999979
20130719,1.6056999999999981
20130722,1.6068999999999982
20130723,1.6127999999999982
20130724,1.6123999999999981
20130725,1.6018999999999981
20130726,1.5956999999999981
20130729,1.5840999999999981
20130730,1.574199999999998
20130731,1.566599999999998
20130801,1.566099999999998
20130802,1.5691999999999982
20130805,1.5737999999999981
20130806,1.574299999999998
20130807,1.5760999999999981
20130808,1.5776999999999981
20130809,1.5810999999999982
20130812,1.5941999999999983
20130813,1.6062999999999981
20130814,1.6174999999999979
20130815,1.623299999999998
20130816,1.6292999999999978
20130819,1.634699999999998
20130820,1.638799999999998
20130821,1.642899999999998
20130822,1.6467999999999978
20130823,1.6481999999999979
20130826,1.647399999999998
20130827,1.6456999999999979
20130828,1.6440999999999977
20130829,1.643599999999998
20130830,1.6434999999999977
20130902,1.6425999999999976
20130903,1.6447999999999976
20130904,1.6478999999999977
20130905,1.6509999999999976
20130906,1.6574999999999978
20130909,1.6691999999999978
20130910,1.683799999999998
20130911,1.6993999999999978
20130912,1.7185999999999979
20130913,1.7351999999999979
20130916,1.750099999999998
20130917,1.7589999999999981
20130918,1.767899999999998
20130923,1.778299999999998
20130924,1.7830999999999981
20130925,1.7775999999999983
20130926,1.7665999999999982
20130927,1.7557999999999983
20130930,1.7421999999999982
20131008,1.7327999999999981
20131009,1.725399999999998
20131010,1.7190999999999981
20131011,1.7156999999999982
20131014,1.7105999999999981
20131015,1.7084999999999979
20131016,1.705699999999998
20131017,1.7048999999999981
20131018,1.7046999999999983
20131021,1.7063999999999981
20131022,1.7040999999999982
20131023,1.7010999999999981
20131024,1.6990999999999983
20131025,1.6928999999999981
20131028,1.687599999999998
20131029,1.6851999999999978
20131030,1.6870999999999978
20131031,1.6874999999999976
20131101,1.6881999999999977
20131104,1.6860999999999975
20131105,1.6853999999999978
20131106,1.6829999999999976
20131107,1.6819999999999979
20131108,1.6795999999999978
20131111,1.6771999999999978
20131112,1.6748999999999978
20131113,1.6661999999999977
20131114,1.6598999999999979
20131115,1.6498999999999981
20131118,1.6480999999999981
20131119,1.6449999999999982
20131120,1.6440999999999981
20131121,1.6420999999999981
20131122,1.6420999999999981
20131125,1.6409999999999982
20131126,1.6373999999999982
20131127,1.6395999999999979
20131128,1.6432999999999978
20131129,1.648899999999998
20131202,1.648899999999998
20131203,1.6508999999999978
20131204,1.6544999999999981
20131205,1.659099999999998
20131206,1.6623999999999981
20131209,1.6659999999999981
20131210,1.6700999999999984
20131211,1.6696999999999982
20131212,1.6666999999999981
20131213,1.6637999999999979
20131216,1.6565999999999981
20131217,1.6484999999999981
20131218,1.638799999999998
20131219,1.6278999999999981
20131220,1.614999999999998
20131223,1.6025999999999982
20131224,1.5897999999999981
20131225,1.5804999999999982
20131226,1.5702999999999983
20131227,1.562499999999998
20131230,1.5569999999999982
20131231,1.554599999999998
20140102,1.550499999999998
20140103,1.5458999999999981
20140106,1.5428999999999982
20140107,1.539899999999998
20140108,1.5371999999999981
20140109,1.5328999999999982
20140110,1.5298999999999983
20140113,1.5240999999999982
20140114,1.5187999999999982
20140115,1.5103999999999982
20140116,1.5035999999999983
20140117,1.4973999999999983
20140120,1.4925999999999982
20140121,1.4887999999999981
20140122,1.4887999999999981
20140123,1.4883999999999982
20140124,1.4885999999999984
20140127,1.4872999999999983
20140128,1.4863999999999984
20140129,1.4868999999999981
20140130,1.4853999999999981
20140207,1.4852999999999981
20140210,1.4888999999999979
20140211,1.494099999999998
20140212,1.4949999999999979
20140213,1.4977999999999978
20140214,1.5008999999999977
20140217,1.5064999999999977
20140218,1.5084999999999977
20140219,1.5121999999999978
20140220,1.516499999999998
20140221,1.5194999999999981
20140224,1.5160999999999982
20140225,1.5074999999999981
20140226,1.4992999999999981
20140227,1.4916999999999982
20140228,1.4847999999999983
20140303,1.4771999999999983
20140304,1.4724999999999981
20140305,1.4639999999999982
20140306,1.4577999999999982
20140307,1.4527999999999981
20140310,1.4468999999999981
20140311,1.443899999999998
20140312,1.441299999999998
20140313,1.439599999999998
20140314,1.435699999999998
20140317,1.4332999999999978
20140318,1.429899999999998
20140319,1.427399999999998
20140320,1.4225999999999979
20140321,1.423699999999998
20140324,1.4304999999999981
20140325,1.4359999999999982
20140326,1.4408999999999981
20140327,1.4438999999999982
20140328,1.4487999999999981
20140331,1.4517999999999982
20140401,1.4561999999999982
20140402,1.4630999999999981
20140403,1.469799999999998
20140404,1.4722999999999982
20140408,1.4778999999999982
20140409,1.4841999999999982
20140410,1.4945999999999984
20140411,1.5042999999999984
20140414,1.5123999999999982
20140415,1.5181999999999982
20140416,1.5234999999999983
20140417,1.5262999999999984
20140418,1.5302999999999984
20140421,1.5303999999999987
20140422,1.5276999999999987
20140423,1.5253999999999988
20140424,1.5195999999999987
20140425,1.5134999999999987
20140428,1.5065999999999988
20140429,1.5036999999999989
20140430,1.5006999999999988
20140505,1.4973999999999987
20140506,1.4939999999999987
20140507,1.4923999999999986
20140508,1.4894999999999985
20140509,1.4865999999999986
20140512,1.4859999999999984
20140513,1.4855999999999985
20140514,1.4870999999999985
20140515,1.4861999999999984
20140516,1.4850999999999983
20140519,1.4824999999999984
20140520,1.4798999999999984
20140521,1.4794999999999983
20140522,1.4784999999999981
20140523,1.4788999999999981
20140526,1.4767999999999979
20140527,1.4749999999999979
20140528,1.473999999999998
20140529,1.4737999999999978
20140530,1.4733999999999978
20140603,1.4749999999999979
20140604,1.475899999999998
20140605,1.4770999999999979
20140606,1.477399999999998
20140609,1.4765999999999979
20140610,1.477399999999998
20140611,1.477999999999998
20140612,1.4772999999999981
20140613,1.4790999999999981
20140616,1.4829999999999981
20140617,1.485899999999998
20140618,1.4890999999999981
20140619,1.4887999999999981
20140620,1.4903999999999979
20140623,1.4911999999999981
20140624,1.4910999999999981
20140625,1.4908999999999981
20140626,1.4917999999999982
20140627,1.4903999999999982
20140630,1.4884999999999982
20140701,1.4875999999999983
20140702,1.488099999999998
20140703,1.4907999999999979
20140704,1.4932999999999981
20140707,1.496399999999998
20140708,1.498299999999998
20140709,1.4992999999999981
20140710,1.4993999999999981
20140711,1.5005999999999979
20140714,1.5019999999999978
20140715,1.5039999999999978
20140716,1.5050999999999979
20140717,1.5052999999999979
20140718,1.5058999999999978
20140721,1.506299999999998
20140722,1.5087999999999977
20140723,1.5140999999999978
20140724,1.5229999999999979
20140725,1.5327999999999979
20140728,1.546399999999998
20140729,1.560099999999998
20140730,1.5730999999999979
20140731,1.5889999999999982
20140801,1.6022999999999983
20140804,1.619299999999998
20140805,1.633199999999998
20140806,1.6444999999999979
20140807,1.6497999999999979
20140808,1.6538999999999979
20140811,1.655099999999998
20140812,1.6547999999999981
20140813,1.6556999999999982
20140814,1.652799999999998
20140815,1.6531999999999978
20140818,1.6500999999999977
20140819,1.6477999999999977
20140820,1.6464999999999979
20140821,1.6460999999999981
20140822,1.6458999999999981
20140825,1.6419999999999981
20140826,1.638999999999998
20140827,1.6353999999999977
20140828,1.632899999999998
20140829,1.6298999999999979
20140901,1.627099999999998
20140902,1.627099999999998
20140903,1.6292999999999982
20140904,1.6342999999999983
20140905,1.6406999999999983
20140909,1.647199999999998
20140910,1.6525999999999978
20140911,1.6576999999999977
20140912,1.6639999999999975
20140915,1.6685999999999974
20140916,1.6703999999999977
20140917,1.6702999999999975
20140918,1.6687999999999974
20140919,1.6673999999999976
20140922,1.6602999999999972
20140923,1.6557999999999971
20140924,1.6558999999999973
20140925,1.6553999999999973
20140926,1.6540999999999972
20140929,1.6538999999999973
20140930,1.6560999999999972
20141008,1.6588999999999969
20141009,1.6613999999999973
20141010,1.6612999999999976
20141013,1.6637999999999973
20141014,1.6640999999999972
20141015,1.6628999999999974
20141016,1.6622999999999972
20141017,1.6610999999999971
20141020,1.6598999999999973
20141021,1.6578999999999973
20141022,1.6546999999999972
20141023,1.6501999999999974
20141024,1.6466999999999974
20141027,1.6417999999999975
20141028,1.6403999999999974
20141029,1.6394999999999975
20141030,1.6402999999999974
20141031,1.6457999999999973
20141103,1.6497999999999973
20141104,1.6541999999999972
20141105,1.6582999999999974
20141106,1.6632999999999973
20141107,1.6690999999999974
20141110,1.6821999999999975
20141111,1.6949999999999974
20141112,1.7074999999999974
20141113,1.7186999999999972
20141114,1.7255999999999971
20141117,1.7269999999999972
20141118,1.726399999999997
20141119,1.7253999999999969
20141120,1.7249999999999968
20141121,1.7282999999999968
20141124,1.730699999999997
20141125,1.7323999999999971
20141126,1.7363999999999968
20141127,1.7439999999999969
20141128,1.7577999999999967
20141201,1.7786999999999966
20141202,1.8125999999999967
20141203,1.8483999999999967
20141204,1.8984999999999963
20141205,1.9460999999999966
20141208,2.0013999999999967
20141209,2.0408999999999966
20141210,2.0831999999999971
20141211,2.1162999999999967
20141212,2.1432999999999969
20141215,2.1698999999999971
20141216,2.1956999999999969
20141217,2.2279999999999966
20141218,2.2438999999999969
20141219,2.2610999999999963
20141222,2.2703999999999964
20141223,2.2887999999999966
20141224,2.2904999999999966
20141225,2.3066999999999966
20141226,2.3336999999999968
20141229,2.3611999999999966
20141230,2.3822999999999968
20141231,2.4018999999999968
20150105,2.4302999999999968
20150106,2.452699999999997
20150107,2.470999999999997
20150108,2.4874999999999967
20150109,2.5142999999999969
20150112,2.5298999999999969
20150113,2.5331999999999963
20150114,2.5366999999999966
20150115,2.5460999999999965
20150116,2.5512999999999963
20150119,2.5234999999999963
20150120,2.5003999999999964
20150121,2.4918999999999967
20150122,2.4899999999999962
20150123,2.4899999999999962
20150126,2.4918999999999962
20150127,2.4911999999999965
20150128,2.4859999999999962
20150129,2.4673999999999965
20150130,2.4436999999999967
20150202,2.4391999999999965
20150203,2.4397999999999964
20150204,2.4228999999999963
20150205,2.4045999999999963
20150206,2.3812999999999964
20150209,2.3624999999999963
20150210,2.3515999999999959
20150211,2.3453999999999957
20150212,2.3437999999999959
20150213,2.3460999999999959
20150216,2.3555999999999964
20150217,2.3599999999999963
20150225,2.3635999999999964
20150226,2.3769999999999962
20150227,2.3916999999999962
20150302,2.4026999999999963
20150303,2.4021999999999961
20150304,2.4003999999999963
20150305,2.395399999999996
20150306,2.3902999999999959
20150309,2.3905999999999956
20150310,2.3853999999999957
20150311,2.3857999999999953
20150312,2.3855999999999957
20150313,2.3872999999999953
20150316,2.3941999999999957
20150317,2.4120999999999957
20150318,2.4369999999999958
20150319,2.4622999999999959
20150320,2.4918999999999962
20150323,2.5197999999999965
20150324,2.5476999999999963
20150325,2.570699999999996
20150326,2.5901999999999963
20150327,2.6095999999999959
20150330,2.6325999999999965
20150331,2.6489999999999965
20150401,2.6631999999999967
20150402,2.6783999999999968
20150403,2.6921999999999966
20150407,2.7087999999999965
20150408,2.7347999999999968
20150409,2.7620999999999967
20150410,2.7913999999999968
20150413,2.8255999999999966
20150414,2.8514999999999961
20150415,2.8818999999999959
