20110224,60.36475301215399
20110225,60.570894891642524
20110228,63.103835810625618
20110301,64.179645826824967
20110302,63.186532315092833
20110303,56.384524604817486
20110304,59.152615175798459
20110307,62.247961138765994
20110308,63.404324994158735
20110309,64.074874125640633
20110310,61.159753951314713
20110311,60.873072849961765
20110314,63.394368762714592
20110315,58.666289550995955
20110316,62.169300534323256
20110317,55.1582615031054
20110318,56.419085293219403
20110321,53.531425858011275
20110322,53.51015063074378
20110323,57.737189850930925
20110324,58.546142113470864
20110325,61.019052280840981
20110328,59.882490397457268
20110329,52.625419359708637
20110330,49.253516155275477
20110331,45.001825263398338
20110401,49.69314751812523
20110406,49.19015991245351
20110407,51.509286381964024
20110408,55.533130621697794
20110411,52.255125510013755
20110412,52.779977074804677
20110413,56.343739182085173
20110414,55.085246548027158
20110415,55.934447424860103
20110418,57.172687235449715
20110419,51.292325634463687
20110420,54.20759295637091
20110421,56.928873211432709
20110422,54.687721656029055
20110425,45.478925076538545
20110426,39.97620656572051
20110427,36.746925823185414
20110428,29.641351302802033
20110429,36.427482240916675
20110503,42.530701701987887
20110504,37.637751772922869
20110505,38.528127766412815
20110506,40.202705753409248
20110509,43.117344081481548
20110510,45.177937673210927
20110511,45.966662645713271
20110512,42.0308505626071
20110513,45.008123487381759
20110516,44.88973945234661
20110517,43.139292244659998
20110518,45.864614175933632
20110519,44.020441026837943
20110520,42.847687290132839
20110523,32.614018613622193
20110524,32.278906049819625
20110525,29.921302147598382
20110526,28.036742520829943
20110527,23.128509932292886
20110530,20.851933422746864
20110531,29.634284910453907
20110601,33.356425536570242
20110602,31.057160638452284
20110603,36.889525371639401
20110607,39.831673766441064
20110608,40.955835581243008
20110609,36.061211006293988
20110610,36.996637709725775
20110613,36.984308026637542
20110614,42.62606767185936
20110615,40.410203839171096
20110616,35.706511934611761
20110617,32.975725078335707
20110620,30.699466175684549
20110621,35.551779713630459
20110622,34.799119118734389
20110623,41.141193907943801
20110624,48.164500130353616
20110627,51.601261946910213
20110628,51.964874256326908
20110629,48.090628084859247
20110630,52.203206551946181
20110701,53.677389173157799
20110704,59.686959193222243
20110705,61.103306862314867
20110706,61.655668362137448
20110707,61.682806997429893
20110708,61.262701579552555
20110711,63.612082113465597
20110712,57.636083405867886
20110713,62.805021144023897
20110714,64.793668931248689
20110715,66.212903537434826
20110718,66.138042089911906
20110719,61.252511460912537
20110720,61.568272721360863
20110721,55.692618987465181
20110722,56.822472321523435
20110725,43.407249556090719
20110726,44.870393920034878
20110727,50.271014848736783
20110728,48.329046006270659
20110729,45.006828301571431
20110801,46.222830362970392
20110802,44.045653696082468
20110803,45.226710509782144
20110804,47.237703881138245
20110805,41.196544098190216
20110808,30.608063591936556
20110809,30.111650287418723
20110810,35.188152551402126
20110811,40.84613770278321
20110812,44.384737489558404
20110815,48.596896796811421
20110816,46.400737387611244
20110817,45.268442379728654
20110818,41.078486561542618
20110819,39.023973048549422
20110822,37.504506581741303
20110823,42.942813671779952
20110824,42.55457193518513
20110825,49.100573060413772
20110826,49.782363253518433
20110829,47.126038784281526
20110830,44.68755052315008
20110831,43.362198551413464
20110901,41.172070108160966
20110902,38.248863710809658
20110905,32.906393385809729
20110906,31.446643290919535
20110907,40.149581796352543
20110908,37.807450254932903
20110909,36.503535785380549
20110913,33.26982504375686
20110914,37.364465008695795
20110915,37.653285999314257
20110916,37.615577758550522
20110919,33.285351760331736
20110920,35.209297859332622
20110921,45.58715227191513
20110922,38.907273383642114
20110923,37.28976890857831
20110926,34.314499977789474
20110927,35.707482042478979
20110928,32.682917834806467
20110929,27.918174660987667
20110930,27.444210186586886
20111010,26.619160570266864
20111011,26.111088291674388
20111012,37.661010313293865
20111013,41.443915693193681
20111014,40.585259569622437
20111017,41.514783233491329
20111018,35.520077103832271
20111019,34.504181358616364
20111020,29.939939747383409
20111021,27.575905703185242
20111024,32.943314040300073
20111025,40.63736135816211
20111026,43.352579091708328
20111027,43.659408160289651
20111028,49.391005859299952
20111031,50.623232248590988
20111101,50.65259507312809
20111102,55.10214834114592
20111103,56.531897463459217
20111104,58.44493157090939
20111107,57.129588821944864
20111108,52.687501346891153
20111109,56.975715997053364
20111110,52.394361426921321
20111111,52.231763135087142
20111114,58.297676281691558
20111115,60.140128956499254
20111116,52.330794185300263
20111117,51.724765875626602
20111118,44.429701453225604
20111121,44.672583995932683
20111122,44.139854541518901
20111123,43.174514942860839
20111124,42.687223431579937
20111125,41.086169330108277
20111128,41.47381191303694
20111129,47.595555282770881
20111130,37.310177372742963
20111201,43.576995335815802
20111202,39.218379038077423
20111205,33.599162213249485
20111206,33.581690761307492
20111207,34.470594416626582
20111208,34.374205482815661
20111209,32.615603086748465
20111212,30.418719705219161
20111213,25.563324704430123
20111214,23.429699709427744
20111215,20.817755058243463
20111216,29.565717704505285
20111219,30.211350021475621
20111220,29.812427712339666
20111221,26.818318600384718
20111222,25.3653239636281
20111223,28.104818054960418
20111226,27.379151171729031
20111227,24.442215613689438
20111228,23.894150740807831
20111229,23.886681472683343
20111230,30.270927370272304
20120104,27.212024396555506
20120105,23.234366994313095
20120106,24.555415533030654
20120109,35.813431774367317
20120110,45.091504621090209
20120111,45.178083735604567
20120112,45.125604505841793
20120113,39.238514155782447
20120116,34.767501434411017
20120117,45.924972413082926
20120118,42.901919423384321
20120119,44.813123666150986
20120120,47.38379807128775
20120130,46.191282858324307
20120131,46.321398312834674
20120201,44.749956921517089
20120202,48.825496930695451
20120203,52.176550279692499
20120206,53.905849783234274
20120207,50.222636145320507
20120208,55.429972893015801
20120209,56.759427913137891
20120210,57.779115163068816
20120213,59.538975070788069
20120214,59.808391553987292
20120215,62.799003299038624
20120216,62.710546773753251
20120217,61.543802573467175
20120220,62.124660443099046
20120221,64.84979984054668
20120222,68.736289060775775
20120223,69.346670730176967
20120224,72.094274046798347
20120227,72.449083877553406
20120228,70.063754291890262
20120229,64.100606543932557
20120301,65.34885117884582
20120302,69.874148358456807
20120305,70.084709776468628
20120306,65.411132892757934
20120307,62.136247575897805
20120308,66.003597123938434
20120309,69.211150148904338
20120312,70.433232593747448
20120313,72.418309492777269
20120314,54.670735536387525
20120315,51.204926539594034
20120316,57.433856410462134
20120319,59.857177913072476
20120320,53.534427515989869
20120321,54.386219728237137
20120322,53.0493212634196
20120323,47.888381665474313
20120326,47.623893739566256
20120327,46.662615135241808
20120328,36.951730530636645
20120329,33.961870505308021
20120330,33.56162681483503
20120405,42.908337194570244
20120406,44.54648415354638
20120409,42.175001257100497
20120410,45.296077906465101
20120411,46.236440280579998
20120412,51.541452875529203
20120413,53.827363910837079
20120416,54.521366212241929
20120417,50.339256122832218
20120418,55.883782644569003
20120419,55.138725381356814
20120420,57.215920645403038
20120423,53.463543143711412
20120424,51.431964276095854
20120425,55.233390273148366
20120426,53.616657239224487
20120427,50.640166546185519
20120502,54.720744181894688
20120503,55.855184954484635
20120504,57.623833512375697
20120507,59.530816370461814
20120508,59.413864226253168
20120509,52.664327977919832
20120510,53.82753708753738
20120511,52.24212891279155
20120514,51.694276637493473
20120515,51.235522409271539
20120516,46.458472337972886
20120517,52.113743094534883
20120518,46.425474655398396
20120521,46.211259796675876
20120522,52.101419759314339
20120523,51.875358841567675
20120524,48.613874392906759
20120525,44.475793203885765
20120528,50.034695728670478
20120529,55.39792075843377
20120530,55.966839362761043
20120531,56.092887292545313
20120601,54.969422906422061
20120604,42.697676256089615
20120605,42.351219063616981
20120606,40.872677472104073
20120607,39.271159731113222
20120608,37.852994773759463
20120611,45.99460852712815
20120612,43.950301519806487
20120613,51.023378633905139
20120614,48.822156619208215
20120615,48.44731069453691
20120618,52.231066720347862
20120619,49.325257782456255
20120620,47.034924159791629
20120621,42.644614881328131
20120625,35.070665118832402
20120626,34.857257804622606
20120627,33.903285828058642
20120628,30.681963406626263
20120629,36.429218200858791
20120702,41.10250943046384
20120703,41.848297631016159
20120704,40.278174486113251
20120705,34.210750265402332
20120706,42.222681850442036
20120709,36.164644954109754
20120710,34.180049750714261
20120711,38.382246588473151
20120712,43.063119281192172
20120713,41.938686690372812
20120716,34.153442464315816
20120717,36.515633818559216
20120718,38.409934163092764
20120719,42.361792177789752
20120720,40.760854023458535
20120723,38.560074947374325
20120724,41.032429434435137
20120725,38.936717863060863
20120726,36.86747981021967
20120727,35.590629708236094
20120730,31.470043991533259
20120731,28.370101202272618
20120801,35.07335875819053
20120802,33.862738203646472
20120803,40.761702141386372
20120806,47.816782264359944
20120807,50.352543893471882
20120808,49.376266362280084
20120809,53.374496679809049
20120810,52.531713286027681
20120813,45.966230991820197
20120814,48.745612879969919
20120815,45.649576107776021
20120816,43.802372344531733
20120817,43.798418136982178
20120820,44.086236597790077
20120821,48.960481187466101
20120822,46.198774904286573
20120823,48.496265386026259
20120824,42.911014856459175
20120827,36.947213794040493
20120828,38.811839566016843
20120829,37.290555288576847
20120830,33.963259593352007
20120831,35.20170187292203
20120903,42.25362304431362
20120904,39.56195212890416
20120905,41.473027764781115
20120906,45.410315337935423
20120907,55.719742299267608
20120910,57.835414554011322
20120911,56.485078173820554
20120912,58.485280963558459
20120913,53.726397188724953
20120914,54.467277179783338
20120917,45.504915358549141
20120918,44.454695205586873
20120919,47.506211194406411
20120920,40.42230521443777
20120921,39.22020308072959
20120924,41.635893838399689
20120925,39.983902388899715
20120926,35.218613471359859
20120927,42.253750936064485
20120928,47.446194443618388
20121008,46.202928344996863
20121009,52.847643195583629
20121010,55.108763240656643
20121011,51.016357091093582
20121012,50.389195321238958
20121015,48.938323582014462
20121016,49.841049895277607
20121017,50.54539692757529
20121018,55.355275742950106
20121019,54.371100551317319
20121022,55.547315022243204
20121023,51.267708900785614
20121024,51.14497517873442
20121025,47.751711606768296
20121026,41.858842169248064
20121029,41.479239758719871
20121030,41.706218298498818
20121031,42.717636392556123
20121101,50.222014479539546
20121102,52.58774688916975
20121105,50.866014420130433
20121106,48.233677963088233
20121107,47.740143606837258
20121108,39.396403769406554
20121109,38.262760144671809
20121112,41.053058197852508
20121113,35.366224438936264
20121114,36.702937455331323
20121115,32.422800489702183
20121116,31.157044537821964
20121119,32.278817481969341
20121120,31.343418916466948
20121121,36.465937795365264
20121122,33.051518791842952
20121123,34.740180002350328
20121126,31.824943599436274
20121127,25.02675111352254
20121128,22.007501691023815
20121129,20.888938755127644
20121130,27.266879450246158
20121203,23.974310950157488
20121204,28.662007943777191
20121205,40.456166613244747
20121206,40.328410215523675
20121207,46.779292149109146
20121210,51.242564211368745
20121211,49.515171864449393
20121212,49.592487717713901
20121213,46.100422169695641
20121214,56.328235089228038
20121217,58.104734847976722
20121218,57.586885756055906
20121219,58.52317605366877
20121220,59.27540176031345
20121221,58.371306764218247
20121224,59.774836853864379
20121225,65.176919363265256
20121226,67.750099611145714
20121227,64.012668564246425
20121228,66.439292476475998
20121231,68.990214032045301
20130104,66.640153103919374
20130107,68.600228496062044
20130108,70.948457365492573
20130109,71.419078254425159
20130110,72.693155528231159
20130111,61.065139514913014
20130114,68.307612222311349
20130115,71.594567047193095
20130116,71.579849906969173
20130117,66.475008854481388
20130118,69.570084183910765
20130121,70.91534233302103
20130122,64.490577774609534
20130123,64.876952744514668
20130124,57.259823414228997
20130125,56.698152722236848
20130128,62.63491112096996
20130129,64.618769827609981
20130130,65.695659131641364
20130131,63.302002846501182
20130201,65.126986673530723
20130204,62.363340438520645
20130205,64.847208813064654
20130206,66.401553010947694
20130207,67.269132306903813
20130208,70.407977025642921
20130218,71.510926174175196
20130219,62.825954433125375
20130220,67.533927766537374
20130221,59.365290192771901
20130222,58.16428438057585
20130225,60.941464600175202
20130226,55.471942487112948
20130227,55.682894174297168
20130228,60.99981728830457
20130301,63.602615675603246
20130304,51.68512232631236
20130305,56.961395001447734
20130306,60.250443937294428
20130307,56.586474594162596
20130308,53.496966389831726
20130311,53.547147473721232
20130312,46.830976051633755
20130313,44.704952308791547
20130314,45.984889735820836
20130315,46.528888970796118
20130318,43.290276477030318
20130319,44.321612330207557
20130320,51.984405865403957
20130321,54.754831052083993
20130322,55.846708110960741
20130325,54.76362638306864
20130326,52.402711105701002
20130327,53.142386087693069
20130328,44.151818539206936
20130329,44.021094863558353
20130401,46.400242180170345
20130402,42.896948398047115
20130403,40.485179359964597
20130408,42.037118589017361
20130409,45.667829209430636
20130410,45.022086688854337
20130411,43.712333096397934
20130412,41.095777450867025
20130415,37.13978537426911
20130416,41.70940010583432
20130417,45.16738930369872
20130418,46.398012455844139
20130419,53.946914331214145
20130422,55.470826887319305
20130423,45.996555683105591
20130424,52.250558474375822
20130425,47.637173360825429
20130426,42.792008482151545
20130502,44.283524540945422
20130503,50.101053484516576
20130506,55.161407794494636
20130507,55.675096013030242
20130508,58.04956412345571
20130509,58.191965033850302
20130510,59.831447572095634
20130513,60.856094630470089
20130514,56.121838000833812
20130515,59.969364816535929
20130516,62.795391747940535
20130517,66.449080481405602
20130520,69.152652173180186
20130521,71.7477469056209
20130522,67.878446559473772
20130523,64.118921708422363
20130524,67.630034100683758
20130527,69.734221100284771
20130528,70.133103413610201
20130529,71.684443070029886
20130530,72.162981411827701
20130531,68.783831584961817
20130603,65.134446015941734
20130604,56.190335228329147
20130605,57.48052696063165
20130606,50.605215609134937
20130607,44.392372645857158
20130613,37.510237064012721
20130614,43.946358215089717
20130617,44.679071612292972
20130618,45.799403007828964
20130619,44.065738964194956
20130620,36.309641252786243
20130621,35.26830324882674
20130624,26.042694020132672
20130625,25.578428588205394
20130626,31.855231017891661
20130627,29.735826142104134
20130628,29.997305642253941
20130701,36.318609386239288
20130702,40.860337629274525
20130703,41.283048829544754
20130704,43.501180351990733
20130705,42.268094484536142
20130708,34.934201758135139
20130709,36.679806392917428
20130710,44.943932132896514
20130711,51.286316421923736
20130712,49.305888159810927
20130715,53.572867584908288
20130716,56.060012404192761
20130717,52.461212795721345
20130718,52.189880895805153
20130719,46.4186842859405
20130722,50.902238392385748
20130723,55.848249525329464
20130724,57.029614156921959
20130725,52.248474097397072
20130726,51.968351418337122
20130729,47.457186544808437
20130730,46.47367676184674
20130731,47.941630612852578
20130801,54.176651363483366
20130802,54.972787661602183
20130805,58.616982487741879
20130806,60.840437128154981
20130807,57.837125491103372
20130808,58.439111008277834
20130809,59.281693430220109
20130812,62.874795621605188
20130813,64.020924721551197
20130814,62.476123982116739
20130815,57.375095603348868
20130816,50.536577156309626
20130819,54.650571887314079
20130820,53.826766898064328
20130821,55.938243890080678
20130822,56.622278638771583
20130823,55.743566617968078
20130826,61.447346947706826
20130827,63.354716444871784
20130828,60.200213498313403
20130829,59.878598711017247
20130830,55.725840944320112
20130902,57.911384957235789
20130903,62.168262683646184
20130904,62.926801050758719
20130905,63.48143591918771
20130906,65.748177535562519
20130909,68.458052732027838
20130910,70.917092201991863
20130911,65.753072389372164
20130912,66.523122783130489
20130913,66.873940302284012
20130916,67.213786195446801
20130917,57.439516550202931
20130918,60.672329833241974
20130923,66.559009529745722
20130924,66.826249538654565
20130925,64.788985760532825
20130926,54.671132463144666
20130927,55.992989835993981
20130930,60.272384403024901
20131008,65.011420553269886
20131009,67.731756126789605
20131010,65.031545382669023
20131011,69.167034807170353
20131014,71.397213352727988
20131015,71.702454203539475
20131016,58.773865194600681
20131017,58.140992562839344
20131018,59.172183358685245
20131021,65.687889047048529
20131022,61.16831148654078
20131023,51.953420679001283
20131024,49.901311827558494
20131025,44.395440801768622
20131028,43.514744746637831
20131029,37.178807274616545
20131030,42.374411431945916
20131031,39.453535997060385
20131101,38.80900542338599
20131104,41.138782276287508
20131105,45.397234995722933
20131106,42.687870240008898
20131107,39.43024240772133
20131108,36.290123902629091
20131111,37.821099877987166
20131112,41.128683776458367
20131113,36.953771706781069
20131114,41.407702659899215
20131115,47.715787504274779
20131118,54.04165178613296
20131119,54.840911531502179
20131120,57.278145370418109
20131121,56.158781535084934
20131122,54.207013221192668
20131125,53.927436902355787
20131126,54.412576002107272
20131127,57.862524314932607
20131128,60.267893253290993
20131129,61.945170525415641
20131202,46.410430310558397
20131203,52.84207117094055
20131204,57.339650118573971
20131205,56.998842536220373
20131206,56.16689978465503
20131209,58.074351905017487
20131210,58.261547164763918
20131211,54.18893689212485
20131212,54.974541883302017
20131213,55.65252493841718
20131216,49.295475718592456
20131217,47.271741904229188
20131218,47.273504215299489
20131219,43.867957792854845
20131220,40.062619677154821
20131223,39.734701861228672
20131224,42.789855582844659
20131225,47.18184246658609
20131226,41.563832657682056
20131227,47.476833458226274
20131230,48.657742111068245
20131231,50.235337951225404
20140102,52.076779568303245
20140103,48.82405506068136
20140106,39.904809435691504
20140107,42.341792127437955
20140108,42.837449657209106
20140109,39.462603670457263
20140110,34.773366898304481
20140113,33.715113976960026
20140114,41.873380459758913
20140115,44.396478586852758
20140116,45.037596065191636
20140117,41.514473333024299
20140120,39.35263815339988
20140121,45.480459285027905
20140122,54.235793464660546
20140123,56.247958793388484
20140124,60.292807838475241
20140127,60.217599397875667
20140128,59.322821703214011
20140129,61.904723011095605
20140130,59.226424168546053
20140207,64.402665276490296
20140210,70.8260010416206
20140211,71.100587109764604
20140212,73.216676409152086
20140213,66.18470902829992
20140214,69.74465874751364
20140217,73.156644148130781
20140218,72.593430409604863
20140219,72.606640407745786
20140220,65.817489705819526
20140221,62.912860334293711
20140224,61.194589689372968
20140225,48.491553126206249
20140226,50.478487347605196
20140227,46.578665194205001
20140228,49.822662196475456
20140303,55.629057826753368
20140304,55.679982240565366
20140305,53.803445086255927
20140306,53.358707147645809
20140307,51.515850874937328
20140310,40.331144047178761
20140311,40.695149307036736
20140312,40.830163011613458
20140313,44.81323716774515
20140314,43.440846595844462
20140317,50.43730994853243
20140318,52.223444302408708
20140319,51.455075716081247
20140320,43.151808854717842
20140321,49.509679227845098
20140324,52.04640065915995
20140325,52.450429478468905
20140326,53.277374978354374
20140327,48.286321400067287
20140328,42.44709690934144
20140331,40.78563806487913
20140401,46.161670027526242
20140402,46.387694184856755
20140403,45.921783188041843
20140404,49.936792072918458
20140408,53.581714530700673
20140409,56.534537954624099
20140410,58.103980446104572
20140411,56.21294071134173
20140414,58.673992620130257
20140415,55.415720821030568
20140416,55.189954530068952
20140417,54.607534063545813
20140418,56.047449397211693
20140421,48.665004135610175
20140422,46.788360470932311
20140423,44.948304226568055
20140424,40.720321304663969
20140425,34.185751639333454
20140428,27.630441003067407
20140429,33.978928803333048
20140430,36.950371143457666
20140505,40.341896213410536
20140506,42.378024772225402
20140507,37.625774569713627
20140508,38.06841915152571
20140509,35.531761100225708
20140512,45.449048555419118
20140513,44.999147938729458
20140514,44.749464702481326
20140515,39.335714572190341
20140516,38.934539497077971
20140519,37.402728866015181
20140520,38.659160868076285
20140521,42.442645412656027
20140522,42.337009114312288
20140523,47.1118261949009
20140526,51.470718998156947
20140527,50.472580642536194
20140528,54.896602526319207
20140529,50.462769820121544
20140530,51.245687912488592
20140603,50.48920220977795
20140604,46.70381251834533
20140605,51.670875387857237
20140606,50.066580391799597
20140609,47.651719112816721
20140610,52.638405332727622
20140611,54.600241091523657
20140612,53.553936459899489
20140613,58.050719156764039
20140616,60.373970340917502
20140617,55.374914193633316
20140618,52.593357015235341
20140619,41.759999806184524
20140620,45.697776638095583
20140623,48.632543368561038
20140624,51.120251194520606
20140625,48.409219727250743
20140626,53.44485555408334
20140627,56.069196043665514
20140630,59.266957903227215
20140701,61.528874014097134
20140702,63.747002440730604
20140703,66.750621784052157
20140704,64.605728304158589
20140707,65.38981039431178
20140708,67.358048911482712
20140709,59.166560978242131
20140710,59.138859730720306
20140711,63.379410400963167
20140714,67.954106462867188
20140715,68.115648253108091
20140716,63.514894455024908
20140717,59.269298322317574
20140718,60.296355105055035
20140721,58.543686146553434
20140722,63.459906637355246
20140723,59.715970463172226
20140724,59.30209146076195
20140725,62.71096546473791
20140728,68.878941984563738
20140729,71.424198428728715
20140730,71.85968540476135
20140731,74.39052048261874
20140801,67.20614379782333
20140804,71.524516393632808
20140805,72.71767880103198
20140806,74.264535832790799
20140807,68.090558047617733
20140808,69.715452955547278
20140811,73.415385320494067
20140812,74.576370978772133
20140813,74.680504247036268
20140814,70.319626186148568
20140815,73.280440002660015
20140818,76.306663309552391
20140819,76.932499824795286
20140820,76.954947234542288
20140821,76.615494707846182
20140822,78.011299583735678
20140825,71.958071964134106
20140826,60.413292470282329
20140827,61.545330569802545
20140828,56.498758009610775
20140829,60.54673280606697
20140901,66.308472768660081
20140902,70.317515151180174
20140903,72.003339950636317
20140904,73.927042525511126
20140905,74.803741972913713
20140909,76.414002843589188
20140910,76.784507333850897
20140911,76.010531802227248
20140912,78.447662772917639
20140915,80.511777831493319
20140916,60.60336558367424
20140917,63.050593953123759
20140918,64.949156386595959
20140919,67.129668697095781
20140922,60.573299538055721
20140923,64.083754405053199
20140924,67.258768128721471
20140925,67.157494586465347
20140926,67.96324005996523
20140929,70.395099374365969
20140930,72.234182315576163
20141008,75.497691562651994
20141009,75.908035676793332
20141010,73.132155986666987
20141013,73.171453861962249
20141014,70.942846758837476
20141015,72.127814024120312
20141016,61.933328758586761
20141017,57.102246099912534
20141020,61.890963059038285
20141021,57.365260277139754
20141022,52.084109495165428
20141023,46.551966540422185
20141024,48.180483751067563
20141027,51.046326102015485
20141028,59.077849669670627
20141029,62.856132172055446
20141030,62.904200114730848
20141031,62.290835126734336
20141103,64.793537599878505
20141104,62.156365665646895
20141105,61.305734062292039
20141106,63.278206439050777
20141107,58.138772406379438
20141110,61.884443897274068
20141111,48.854523185662316
20141112,54.601570888583815
20141113,51.378916849935784
20141114,50.497761247280096
20141117,53.926905395343148
20141118,54.560929728070128
20141119,55.799068872513317
20141120,54.838024059514289
20141121,58.837050343696127
20141124,63.944835734528169
20141125,67.926118810731921
20141126,69.123885925597023
20141127,70.844362338203041
20141128,70.15469183543216
20141201,65.980942848002627
20141202,69.608249391671308
20141203,72.39160973382721
20141204,76.616366233331021
20141205,65.407145300425057
20141208,68.682727292503188
20141209,53.6671348952353
20141210,61.151274071160614
20141211,63.956120166494593
20141212,65.252709132228304
20141215,68.118694527648856
20141216,68.822638918074432
20141217,65.507452871593799
20141218,65.534778752453647
20141219,63.139448560633063
20141222,50.40201401268456
20141223,45.404065039510435
20141224,48.756192821683584
20141225,53.327406825217494
20141226,55.736166360301773
20141229,52.962272422658316
20141230,48.609545537299006
20141231,50.837359326980781
20150105,54.977746263617533
20150106,57.531588195782511
20150107,57.872896932540264
20150108,55.357801426546203
20150109,53.390624256383475
20150112,49.269908731448822
20150113,52.959050202846747
20150114,51.561306984175978
20150115,55.036763599640501
20150116,58.323175768574544
20150119,46.198494078474695
20150120,54.336770088975371
20150121,59.168545131865088
20150122,61.621416563443574
20150123,58.87494798967694
20150126,62.801178301089003
20150127,63.244985662633191
20150128,61.450383021915691
20150129,59.388268075826367
20150130,55.837255250909656
20150202,54.644103648397625
20150203,58.625176728322316
20150204,57.308824536404671
20150205,55.670715545689696
20150206,49.492698639524207
20150209,48.066168804098801
20150210,51.844017885094729
20150211,54.692249224455516
20150212,56.478254292320251
20150213,60.213740534702318
20150216,63.995783338603161
20150217,65.445852341151195
20150225,65.136151415386934
20150226,67.419086293118042
20150227,69.101414234216492
20150302,72.830442397243971
20150303,71.226025679334001
20150304,73.900586457436717
20150305,73.785835065732357
20150306,67.805969379676128
20150309,70.478957161321091
20150310,72.465715305377003
20150311,71.37682853353391
20150312,71.14468205991659
20150313,73.474458160811054
20150316,78.490477301928124
20150317,80.615637292931837
20150318,82.614557680853181
20150319,83.515100805555662
20150320,84.590994931064756
20150323,86.828613123498684
20150324,87.176263543112299
20150325,88.091714840893232
20150326,83.977980085831433
20150327,85.176597435352306
20150330,86.376358529461456
20150331,86.475980245400891
20150401,88.517528901725456
20150402,89.806088482546059
20150403,90.778775297842046
20150407,92.044941052285537
20150408,88.153901193329602
20150409,83.902869111781797
20150410,86.266747749844143
20150413,87.850524056750217
20150414,87.664348316940092
20150415,70.385504419817465
20150416,72.394952665966528
20150417,73.600350811978529
20150420,67.155786106448559
20150421,72.205563933464646
20150422,75.343428586647349
20150423,76.519657495428845
20150424,76.634490909198448
20150427,77.928834483215653
20150428,67.424518996810107
20150429,70.244378286923407
20150430,70.934578964910926
20150504,71.629260778103429
20150505,59.928540782792041
20150506,56.247388623950677
20150507,51.06202888559136
20150508,57.951986394080812
20150511,64.389802777914056
20150512,67.214487293630086
20150513,68.351608033272413
20150514,67.983865237362522
20150515,65.670150458735705
20150518,68.304477063006402
20150519,71.527099819155239
20150520,73.51578611985714
20150521,77.320755556299218
20150522,78.835376590409979
20150525,81.067685403686667
20150526,83.449144903799549
20150527,84.237505905897237
20150528,66.889859974791079
20150529,67.994985060092432
20150601,73.093150097304999
20150602,76.19476361974111
20150603,76.866467989124857
20150604,76.506143907658682
20150605,77.871464286501705
20150608,74.913046871635004
20150609,74.454713628290165
20150610,76.218009512870239
20150611,77.568892927111293
20150612,79.018244226245173
20150615,73.022808140865777
20150616,62.257581171864715
20150617,64.95428316490019
20150618,57.581216702824712
20150619,46.246389674443208
20150623,47.137723168115997
20150624,50.407678266487878
20150625,45.471921251150377
20150626,36.662345518857578
20150629,31.914701351239994
20150630,38.020937020646379
20150701,34.170673621529026
20150702,30.329201686725604
20150703,27.568144176601738
20150706,26.914101746439083
20150707,24.456076757865855
20150708,23.666200072567381
20150709,28.198772195088022
20150710,33.233257259402038
20150713,39.148491131948816
20150714,41.17259602713915
20150715,37.46518734936857
20150716,39.689514342002887
20150717,44.739335251027455
20150720,46.153869881718265
20150721,47.385610404711045
20150722,48.594693249802944
20150723,51.375567736753844
20150724,49.794996817126659
20150727,42.784581111838129
20150728,41.357115356659719
20150729,46.315301337129718
20150730,43.943597163249173
20150731,43.160153680610421
20150803,41.161786844699897
20150804,46.834449720086766
20150805,45.629297816688961
20150806,45.057369960633075
20150807,48.304690702409943
20150810,53.3840593586946
20150811,53.90959312311918
20150812,52.39062453475605
20150813,55.102924115241748
20150814,56.325071048365331
20150817,58.901711171519722
20150818,48.540972944909591
20150819,51.055755842897923
20150820,47.05941796715598
20150821,41.807347327057904
20150824,35.85029957012366
20150825,31.668528457295231
20150826,29.936859143457788
20150827,33.429829281764093
20150828,39.204808356545328
20150831,36.886468229823166
20150901,33.538742540209277
20150902,33.173553652504921
20150907,33.522699561845585
20150908,37.382817864734001
20150909,40.215476521444756
20150910,39.026760787499526
20150911,39.937653224046812
20150914,35.220766787266953
20150915,32.091607226743434
20150916,38.541748022392284
20150917,37.337433925135386
20150918,38.568262809633588
20150921,42.20270304084503
20150922,42.972645137147467
20150923,42.031939666214853
20150924,43.70737426727198
20150925,40.820068515780335
20150928,42.992648290791244
20150929,41.298605048542022
20150930,41.725045602031528
20151008,46.840464927810189
20151009,48.731464773036492
20151012,53.271056364310965
20151013,54.71126459225615
20151014,53.079872700778942
20151015,56.728244547982619
20151016,58.715925704605063
20151019,58.711332150639585
20151020,60.71915419225995
20151021,50.426815828122109
20151022,55.002038893514523
20151023,57.881760513773742
20151026,58.672249026011016
20151027,59.423636751575373
20151028,55.043148979839543
20151029,56.182201193806911
20151030,55.579384996369399
20151102,51.888154526697264
20151103,51.485425330197486
20151104,58.787188380470823
20151105,58.948213126145944
20151106,62.139682116319982
20151109,63.852857811984009
20151110,64.408269383138233
20151111,66.354599899929852
20151112,66.276187282718553
20151113,62.175516016002774
20151116,65.209716624803789
20151117,62.775113548176641
20151118,58.55276996423683
20151119,62.72416570090806
20151120,64.475693157519501
20151123,62.25552543553404
20151124,63.435729985013211
20151125,66.031385803057162
20151126,64.129545950343868
20151127,48.652294551972886
20151130,49.498684818122165
20151201,50.46225897021511
20151202,49.380656393533457
20151203,53.952259268049595
20151204,52.149137181202775
20151207,54.648625225703526
20151208,48.687924996957243
20151209,47.844848892675586
