20100920,1.8936666666666599
20100921,1.8953333333333264
20100927,1.9029999999999931
20100928,1.9029999999999931
20100929,1.9046666666666596
20100930,1.9159999999999933
20101008,1.9589999999999932
20101011,2.0249999999999932
20101012,2.0843333333333263
20101013,2.1289999999999929
20101014,2.1583333333333266
20101015,2.208999999999993
20101018,2.2436666666666594
20101019,2.2829999999999928
20101020,2.292333333333326
20101021,2.2936666666666592
20101022,2.2766666666666597
20101025,2.2826666666666595
20101026,2.2913333333333266
20101027,2.2879999999999932
20101028,2.2623333333333266
20101029,2.2356666666666598
20101101,2.2429999999999928
20101102,2.2459999999999929
20101103,2.2583333333333258
20101104,2.2619999999999925
20101105,2.2776666666666592
20101108,2.2976666666666592
20101109,2.2973333333333259
20101110,2.2776666666666596
20101111,2.264999999999993
20101112,2.2223333333333262
20101115,2.1879999999999931
20101116,2.1036666666666597
20101117,2.0539999999999927
20101118,2.0149999999999926
20101119,2.0173333333333257
20101122,2.0186666666666588
20101123,1.998666666666659
20101124,1.9913333333333256
20101125,2.0013333333333256
20101126,2.0176666666666594
20101129,2.018333333333326
20101130,1.9989999999999928
20101201,1.9873333333333261
20101202,1.9826666666666595
20101203,1.9906666666666595
20101206,2.006999999999993
20101207,2.0219999999999927
20101208,2.0259999999999927
20101209,2.014333333333326
20101210,2.0066666666666593
20101213,2.0256666666666594
20101214,2.0493333333333261
20101215,2.0609999999999924
20101216,2.0479999999999929
20101217,2.0359999999999929
20101220,2.0169999999999928
20101221,2.0213333333333261
20101222,2.0173333333333261
20101223,2.0236666666666596
20101224,2.0113333333333259
20101227,1.9969999999999921
20101228,1.9756666666666589
20101229,1.9559999999999922
20101230,1.9443333333333255
20101231,1.9509999999999923
20110104,1.9713333333333256
20110105,1.9899999999999922
20110106,1.993999999999992
20110107,1.9909999999999919
20110110,1.9843333333333251
20110111,1.9889999999999919
20110112,1.9923333333333251
20110113,2.003999999999992
20110114,1.997999999999992
20110117,1.9653333333333254
20110118,1.9359999999999919
20110119,1.9266666666666588
20110120,1.9203333333333255
20110121,1.9196666666666589
20110124,1.9053333333333253
20110125,1.9099999999999921
20110126,1.9116666666666589
20110127,1.9243333333333255
20110128,1.9346666666666588
20110131,1.9456666666666589
20110201,1.9526666666666588
20110209,1.9519999999999922
20110210,1.9563333333333255
20110211,1.9576666666666587
20110214,1.9926666666666588
20110215,2.0156666666666587
20110216,2.0406666666666586
20110217,2.0403333333333253
20110218,2.0353333333333254
20110221,2.0346666666666589
20110222,2.0166666666666586
20110223,2.0043333333333253
20110224,1.9883333333333253
20110225,1.991999999999992
20110228,1.999999999999992
20110301,2.0103333333333251
20110302,2.021666666666659
20110303,2.0323333333333253
20110304,2.0489999999999919
20110307,2.0766666666666587
20110308,2.0996666666666588
20110309,2.1113333333333255
20110310,2.0946666666666589
20110311,2.0703333333333256
20110314,2.0479999999999925
20110315,2.0293333333333257
20110316,2.029666666666659
20110317,2.0199999999999925
20110318,2.025666666666659
20110321,2.0213333333333257
20110322,2.0323333333333253
20110323,2.047999999999992
20110324,2.0579999999999923
20110325,2.0723333333333258
20110328,2.0789999999999922
20110329,2.088999999999992
20110330,2.0896666666666586
20110331,2.0836666666666588
20110401,2.0939999999999919
20110406,2.1179999999999919
20110407,2.1473333333333255
20110408,2.1666666666666585
20110411,2.1669999999999923
20110412,2.1633333333333256
20110413,2.1683333333333255
20110414,2.1723333333333255
20110415,2.1849999999999921
20110418,2.1843333333333259
20110419,2.1723333333333259
20110420,2.1536666666666595
20110421,2.1403333333333259
20110422,2.1409999999999925
20110425,2.135333333333326
20110426,2.1223333333333261
20110427,2.1093333333333262
20110428,2.1066666666666598
20110429,2.1046666666666596
20110503,2.1043333333333263
20110504,2.082333333333326
20110505,2.0603333333333262
20110506,2.0346666666666597
20110509,2.0283333333333267
20110510,2.0306666666666597
20110511,2.0346666666666597
20110512,2.0296666666666594
20110513,2.0253333333333265
20110516,2.0146666666666597
20110517,2.0193333333333263
20110518,2.0226666666666593
20110519,2.0319999999999929
20110520,2.0376666666666594
20110523,2.0176666666666594
20110524,2.0006666666666595
20110525,1.9746666666666595
20110526,1.9693333333333261
20110527,1.9646666666666592
20110530,1.9676666666666591
20110531,1.9786666666666592
20110601,1.9859999999999927
20110602,1.9796666666666596
20110603,1.968999999999993
20110607,1.963333333333326
20110608,1.9699999999999929
20110609,1.9619999999999929
20110610,1.9533333333333263
20110613,1.9433333333333263
20110614,1.9513333333333263
20110615,1.9533333333333263
20110616,1.9496666666666596
20110617,1.9333333333333262
20110620,1.9186666666666594
20110621,1.9169999999999927
20110622,1.919333333333326
20110623,1.9349999999999927
20110624,1.9603333333333264
20110627,1.9846666666666597
20110628,1.9983333333333266
20110629,1.9859999999999933
20110630,1.9863333333333266
20110701,1.98566666666666
20110704,2.0136666666666603
20110705,2.0273333333333272
20110706,2.0376666666666603
20110707,2.0276666666666601
20110708,2.0236666666666605
20110711,2.0219999999999936
20110712,2.009333333333327
20110713,2.0033333333333267
20110714,2.0016666666666603
20110715,2.0153333333333268
20110718,2.0169999999999937
20110719,2.0116666666666601
20110720,2.0029999999999935
20110721,1.9893333333333272
20110722,1.9813333333333272
20110725,1.9573333333333272
20110726,1.9419999999999937
20110727,1.9269999999999936
20110728,1.9236666666666604
20110729,1.9229999999999938
20110801,1.9213333333333271
20110802,1.9199999999999937
20110803,1.9139999999999937
20110804,1.9079999999999935
20110805,1.894333333333327
20110808,1.8616666666666604
20110809,1.831333333333327
20110810,1.8183333333333269
20110811,1.8333333333333268
20110812,1.8436666666666601
20110815,1.8636666666666601
20110816,1.8706666666666603
20110817,1.8773333333333271
20110818,1.8593333333333268
20110819,1.8409999999999938
20110822,1.8193333333333268
20110823,1.8193333333333268
20110824,1.8196666666666601
20110825,1.8493333333333268
20110826,1.8669999999999936
20110829,1.8769999999999936
20110830,1.8616666666666604
20110831,1.8506666666666607
20110901,1.8513333333333273
20110902,1.8473333333333273
20110905,1.8303333333333274
20110906,1.8109999999999939
20110907,1.8086666666666609
20110908,1.8123333333333271
20110909,1.8186666666666607
20110913,1.8086666666666604
20110914,1.8036666666666605
20110915,1.7966666666666606
20110916,1.7966666666666606
20110919,1.7853333333333274
20110920,1.7786666666666606
20110921,1.7869999999999939
20110922,1.787999999999994
20110923,1.781999999999994
20110926,1.7426666666666606
20110927,1.7286666666666608
20110928,1.7136666666666607
20110929,1.7146666666666608
20110930,1.7066666666666608
20111010,1.6986666666666608
20111011,1.6926666666666608
20111012,1.709999999999994
20111013,1.7346666666666606
20111014,1.7586666666666606
20111017,1.7653333333333272
20111018,1.7529999999999939
20111019,1.7406666666666606
20111020,1.7113333333333272
20111021,1.7009999999999941
20111024,1.7073333333333274
20111025,1.7343333333333273
20111026,1.7636666666666605
20111027,1.7783333333333271
20111028,1.7969999999999937
20111031,1.805333333333327
20111101,1.813333333333327
20111102,1.8196666666666603
20111103,1.8289999999999937
20111104,1.841333333333327
20111107,1.8346666666666607
20111108,1.8323333333333274
20111109,1.8289999999999942
20111110,1.8206666666666607
20111111,1.8103333333333271
20111114,1.807333333333327
20111115,1.8143333333333269
20111116,1.8056666666666603
20111117,1.7833333333333272
20111118,1.7553333333333274
20111121,1.7439999999999942
20111122,1.7349999999999941
20111123,1.7289999999999939
20111124,1.7233333333333272
20111125,1.7129999999999936
20111128,1.7106666666666601
20111129,1.7139999999999933
20111130,1.7046666666666601
20111201,1.7103333333333268
20111202,1.7066666666666606
20111205,1.7176666666666602
20111206,1.7099999999999935
20111207,1.7099999999999935
20111208,1.7123333333333266
20111209,1.7136666666666602
20111212,1.7066666666666601
20111213,1.6886666666666601
20111214,1.6703333333333266
20111215,1.6426666666666598
20111216,1.6356666666666599
20111219,1.6303333333333265
20111220,1.6386666666666596
20111221,1.6306666666666596
20111222,1.6249999999999929
20111223,1.6229999999999929
20111226,1.6226666666666596
20111227,1.617999999999993
20111228,1.6096666666666597
20111229,1.6073333333333266
20111230,1.6149999999999931
20120104,1.6159999999999932
20120105,1.6166666666666598
20120106,1.613999999999993
20120109,1.6363333333333265
20120110,1.6729999999999932
20120111,1.7029999999999932
20120112,1.7163333333333266
20120113,1.7093333333333265
20120116,1.6979999999999933
20120117,1.7113333333333267
20120118,1.7209999999999932
20120119,1.7513333333333267
20120120,1.7636666666666603
20120130,1.7746666666666602
20120131,1.7713333333333268
20120201,1.749333333333327
20120202,1.7543333333333269
20120203,1.7633333333333268
20120206,1.781333333333327
20120207,1.7709999999999937
20120208,1.7756666666666601
20120209,1.7789999999999935
20120210,1.79466666666666
20120213,1.7889999999999933
20120214,1.7823333333333267
20120215,1.7803333333333267
20120216,1.7779999999999934
20120217,1.78066666666666
20120220,1.7796666666666601
20120221,1.7856666666666599
20120222,1.794999999999993
20120223,1.8043333333333267
20120224,1.8203333333333267
20120227,1.8323333333333267
20120228,1.8466666666666598
20120229,1.8449999999999933
20120301,1.8416666666666597
20120302,1.8419999999999932
20120305,1.8446666666666598
20120306,1.8363333333333263
20120307,1.8143333333333265
20120308,1.8029999999999931
20120309,1.8076666666666596
20120312,1.8136666666666594
20120313,1.8186666666666593
20120314,1.8083333333333262
20120315,1.7979999999999929
20120316,1.7863333333333262
20120319,1.7859999999999931
20120320,1.7823333333333264
20120321,1.7759999999999929
20120322,1.7703333333333262
20120323,1.7679999999999929
20120326,1.7653333333333263
20120327,1.7616666666666596
20120328,1.7503333333333264
20120329,1.7306666666666597
20120330,1.7159999999999931
20120405,1.7226666666666599
20120406,1.7376666666666598
20120409,1.7429999999999932
20120410,1.7436666666666598
20120411,1.7423333333333264
20120412,1.7583333333333264
20120413,1.7723333333333262
20120416,1.7839999999999929
20120417,1.7763333333333264
20120418,1.7799999999999931
20120419,1.7863333333333262
20120420,1.8083333333333265
20120423,1.8123333333333267
20120424,1.8189999999999931
20120425,1.8196666666666597
20120426,1.8266666666666598
20120427,1.831999999999993
20120502,1.8483333333333263
20120503,1.8629999999999927
20120504,1.8799999999999928
20120507,1.8799999999999928
20120508,1.8783333333333261
20120509,1.8636666666666593
20120510,1.8516666666666595
20120511,1.8373333333333262
20120514,1.827999999999993
20120515,1.8179999999999927
20120516,1.7999999999999929
20120517,1.7963333333333262
20120518,1.7853333333333261
20120521,1.7889999999999928
20120522,1.7923333333333262
20120523,1.8006666666666593
20120524,1.8029999999999926
20120525,1.7909999999999926
20120528,1.7909999999999926
20120529,1.8029999999999926
20120530,1.8163333333333258
20120531,1.8179999999999925
20120601,1.812333333333326
20120604,1.7956666666666592
20120605,1.7819999999999923
20120606,1.7686666666666591
20120607,1.7683333333333255
20120608,1.7623333333333255
20120611,1.7609999999999921
20120612,1.757999999999992
20120613,1.7693333333333252
20120614,1.7709999999999919
20120615,1.781999999999992
20120618,1.7846666666666586
20120619,1.787999999999992
20120620,1.7866666666666589
20120621,1.7753333333333254
20120625,1.7553333333333256
20120626,1.7363333333333255
20120627,1.7249999999999923
20120628,1.7216666666666589
20120629,1.7236666666666591
20120702,1.7266666666666592
20120703,1.7346666666666593
20120704,1.7356666666666591
20120705,1.7329999999999925
20120706,1.734333333333326
20120709,1.7213333333333261
20120710,1.7123333333333262
20120711,1.6996666666666593
20120712,1.7039999999999926
20120713,1.7103333333333259
20120716,1.7069999999999925
20120717,1.703333333333326
20120718,1.6966666666666592
20120719,1.7009999999999925
20120720,1.6983333333333259
20120723,1.6876666666666591
20120724,1.6743333333333259
20120725,1.6639999999999926
20120726,1.6626666666666594
20120727,1.6629999999999929
20120730,1.6636666666666595
20120731,1.6669999999999927
20120801,1.6709999999999929
20120802,1.673999999999993
20120803,1.6766666666666596
20120806,1.6809999999999929
20120807,1.6873333333333262
20120808,1.6939999999999931
20120809,1.6993333333333265
20120810,1.7026666666666597
20120813,1.6936666666666598
20120814,1.6799999999999928
20120815,1.6613333333333262
20120816,1.6519999999999928
20120817,1.6439999999999928
20120820,1.6386666666666594
20120821,1.6356666666666595
20120822,1.6296666666666597
20120823,1.6303333333333263
20120824,1.6273333333333262
20120827,1.6166666666666594
20120828,1.6076666666666597
20120829,1.595999999999993
20120830,1.5956666666666599
20120831,1.5913333333333266
20120903,1.5936666666666597
20120904,1.5909999999999931
20120905,1.5846666666666598
20120906,1.5813333333333264
20120907,1.6069999999999931
20120910,1.635999999999993
20120911,1.6559999999999933
20120912,1.65166666666666
20120913,1.643999999999993
20120914,1.6456666666666597
20120917,1.6373333333333264
20120918,1.6266666666666598
20120919,1.6113333333333264
20120920,1.5969999999999931
20120921,1.589999999999993
20120924,1.5846666666666598
20120925,1.5883333333333265
20120926,1.5866666666666598
20120927,1.5969999999999931
20120928,1.6173333333333264
20121008,1.635999999999993
20121009,1.6509999999999929
20121010,1.6546666666666596
20121011,1.6613333333333264
20121012,1.6576666666666597
20121015,1.6533333333333264
20121016,1.651999999999993
20121017,1.6523333333333261
20121018,1.6616666666666593
20121019,1.6703333333333259
20121022,1.679333333333326
20121023,1.6753333333333262
20121024,1.6706666666666594
20121025,1.6599999999999928
20121026,1.6443333333333261
20121029,1.6256666666666595
20121030,1.6123333333333261
20121031,1.6143333333333263
20121101,1.6303333333333263
20121102,1.6479999999999928
20121105,1.6596666666666595
20121106,1.6596666666666595
20121107,1.6566666666666598
20121108,1.6463333333333263
20121109,1.6369999999999927
20121112,1.6306666666666594
20121113,1.6133333333333262
20121114,1.5986666666666596
20121115,1.5746666666666596
20121116,1.5656666666666597
20121119,1.5539999999999929
20121120,1.5459999999999929
20121121,1.5496666666666596
20121122,1.5523333333333262
20121123,1.5609999999999928
20121126,1.5613333333333264
20121127,1.5603333333333262
20121128,1.5523333333333262
20121129,1.5436666666666596
20121130,1.5406666666666595
20121203,1.5376666666666594
20121204,1.5413333333333261
20121205,1.5596666666666594
20121206,1.5816666666666592
20121207,1.6103333333333261
20121210,1.6273333333333262
20121211,1.6423333333333261
20121212,1.6503333333333261
20121213,1.6463333333333263
20121214,1.673333333333326
20121217,1.6996666666666593
20121218,1.7339999999999929
20121219,1.7389999999999928
20121220,1.742999999999993
20121221,1.7409999999999928
20121224,1.7433333333333261
20121225,1.758333333333326
20121226,1.7796666666666592
20121227,1.7926666666666591
20121228,1.799666666666659
20121231,1.8179999999999925
20130104,1.8449999999999924
20130107,1.8656666666666588
20130108,1.8653333333333253
20130109,1.858999999999992
20130110,1.8499999999999919
20130111,1.8379999999999921
20130114,1.8506666666666589
20130115,1.8653333333333253
20130116,1.8833333333333251
20130117,1.8719999999999919
20130118,1.8683333333333252
20130121,1.8753333333333251
20130122,1.8889999999999916
20130123,1.8953333333333251
20130124,1.896333333333325
20130125,1.8936666666666584
20130128,1.9096666666666584
20130129,1.936333333333325
20130130,1.9683333333333251
20130131,1.9809999999999919
20130201,2.0053333333333252
20130204,2.0299999999999918
20130205,2.0539999999999918
20130206,2.0619999999999918
20130207,2.0589999999999917
20130208,2.0509999999999917
20130218,2.0306666666666584
20130219,2.0079999999999916
20130220,1.9873333333333247
20130221,1.9479999999999913
20130222,1.9153333333333247
20130225,1.8869999999999914
20130226,1.876666666666658
20130227,1.8783333333333248
20130228,1.899666666666658
20130301,1.9269999999999914
20130304,1.9123333333333248
20130305,1.8993333333333249
20130306,1.8953333333333251
20130307,1.9146666666666583
20130308,1.910333333333325
20130311,1.8926666666666583
20130312,1.8773333333333249
20130313,1.8553333333333251
20130314,1.8419999999999916
20130315,1.839333333333325
20130318,1.8319999999999916
20130319,1.8289999999999917
20130320,1.8483333333333249
20130321,1.8779999999999915
20130322,1.9023333333333248
20130325,1.9016666666666582
20130326,1.8879999999999917
20130327,1.8753333333333249
20130328,1.8376666666666583
20130329,1.8136666666666583
20130401,1.7863333333333251
20130402,1.7856666666666581
20130403,1.7856666666666581
20130408,1.7813333333333248
20130409,1.7816666666666581
20130410,1.7816666666666581
20130411,1.7873333333333246
20130412,1.7836666666666579
20130415,1.7749999999999908
20130416,1.7693333333333243
20130417,1.7643333333333244
20130418,1.7656666666666581
20130419,1.7843333333333247
20130422,1.8049999999999915
20130423,1.8039999999999914
20130424,1.7919999999999916
20130425,1.7766666666666582
20130426,1.7773333333333248
20130502,1.7689999999999912
20130503,1.7753333333333245
20130506,1.7913333333333246
20130507,1.8086666666666582
20130508,1.8173333333333248
20130509,1.8156666666666581
20130510,1.8163333333333247
20130513,1.8119999999999914
20130514,1.8043333333333249
20130515,1.7933333333333248
20130516,1.796666666666658
20130517,1.8159999999999912
20130520,1.8409999999999913
20130521,1.8519999999999914
20130522,1.8563333333333247
20130523,1.8436666666666579
20130524,1.8359999999999912
20130527,1.8256666666666579
20130528,1.8416666666666579
20130529,1.8523333333333245
20130530,1.8623333333333243
20130531,1.8519999999999912
20130603,1.8463333333333247
20130604,1.836666666666658
20130605,1.8276666666666579
20130606,1.8109999999999911
20130607,1.7923333333333245
20130613,1.762999999999991
20130614,1.7403333333333244
20130617,1.7206666666666577
20130618,1.7196666666666578
20130619,1.7133333333333243
20130620,1.6939999999999908
20130621,1.6699999999999908
20130624,1.6159999999999908
20130625,1.5816666666666575
20130626,1.5413333333333241
20130627,1.5379999999999907
20130628,1.5479999999999909
20130701,1.5633333333333244
20130702,1.574333333333324
20130703,1.5656666666666574
20130704,1.5626666666666573
20130705,1.5646666666666575
20130708,1.5616666666666574
20130709,1.5533333333333239
20130710,1.5566666666666571
20130711,1.6029999999999907
20130712,1.633333333333324
20130715,1.6546666666666574
20130716,1.6426666666666572
20130717,1.6409999999999905
20130718,1.6226666666666574
20130719,1.5916666666666572
20130722,1.5683333333333238
20130723,1.5706666666666571
20130724,1.5789999999999906
20130725,1.586333333333324
20130726,1.5763333333333238
20130729,1.5603333333333238
20130730,1.5503333333333238
20130731,1.5439999999999905
20130801,1.5626666666666571
20130802,1.5749999999999904
20130805,1.5923333333333236
20130806,1.5979999999999901
20130807,1.6019999999999899
20130808,1.5993333333333233
20130809,1.5989999999999902
20130812,1.6206666666666569
20130813,1.6456666666666571
20130814,1.6653333333333238
20130815,1.6596666666666569
20130816,1.6516666666666568
20130819,1.6496666666666568
20130820,1.6496666666666568
20130821,1.6473333333333235
20130822,1.6396666666666568
20130823,1.6303333333333236
20130826,1.6356666666666568
20130827,1.6419999999999904
20130828,1.6516666666666568
20130829,1.6469999999999902
20130830,1.6443333333333234
20130902,1.6446666666666567
20130903,1.6536666666666566
20130904,1.6619999999999902
20130905,1.6676666666666569
20130906,1.6726666666666568
20130909,1.706666666666657
20130910,1.7513333333333236
20130911,1.7913333333333237
20130912,1.811666666666657
20130913,1.815666666666657
20130916,1.8136666666666568
20130917,1.7883333333333233
20130918,1.7709999999999901
20130923,1.7616666666666569
20130924,1.7529999999999903
20130925,1.7389999999999903
20130926,1.7123333333333237
20130927,1.7003333333333239
20130930,1.6936666666666571
20131008,1.7029999999999905
20131009,1.7123333333333237
20131010,1.7113333333333236
20131011,1.7139999999999904
20131014,1.7123333333333237
20131015,1.7176666666666571
20131016,1.7056666666666569
20131017,1.6933333333333236
20131018,1.6876666666666569
20131021,1.6959999999999902
20131022,1.7003333333333235
20131023,1.7003333333333235
20131024,1.6869999999999903
20131025,1.676666666666657
20131028,1.6673333333333236
20131029,1.6713333333333236
20131030,1.6863333333333237
20131031,1.6929999999999901
20131101,1.6976666666666569
20131104,1.692666666666657
20131105,1.6933333333333236
20131106,1.6829999999999903
20131107,1.6733333333333238
20131108,1.6573333333333238
20131111,1.6479999999999901
20131112,1.6476666666666571
20131113,1.6416666666666568
20131114,1.6353333333333235
20131115,1.6143333333333232
20131118,1.6323333333333234
20131119,1.6436666666666566
20131120,1.6636666666666564
20131121,1.6533333333333233
20131122,1.6476666666666568
20131125,1.6376666666666566
20131126,1.6319999999999899
20131127,1.6333333333333231
20131128,1.6429999999999898
20131129,1.6526666666666563
20131202,1.6633333333333231
20131203,1.6689999999999898
20131204,1.6823333333333232
20131205,1.6873333333333231
20131206,1.6859999999999895
20131209,1.6759999999999895
20131210,1.6686666666666561
20131211,1.6576666666666562
20131212,1.6453333333333229
20131213,1.6316666666666562
20131216,1.6196666666666559
20131217,1.6083333333333227
20131218,1.5989999999999895
20131219,1.5916666666666561
20131220,1.5743333333333229
20131223,1.5553333333333228
20131224,1.5416666666666561
20131225,1.542666666666656
20131226,1.5376666666666561
20131227,1.540666666666656
20131230,1.5413333333333226
20131231,1.5559999999999892
20140102,1.5589999999999893
20140103,1.554666666666656
20140106,1.5353333333333226
20140107,1.5199999999999896
20140108,1.5126666666666562
20140109,1.5093333333333228
20140110,1.5043333333333229
20140113,1.4969999999999899
20140114,1.4943333333333231
20140115,1.4909999999999899
20140116,1.4906666666666564
20140117,1.483333333333323
20140120,1.4759999999999895
20140121,1.4706666666666564
20140122,1.4839999999999895
20140123,1.495333333333323
20140124,1.5036666666666563
20140127,1.4919999999999896
20140128,1.4876666666666563
20140129,1.4853333333333232
20140130,1.4843333333333231
20140207,1.4796666666666567
20140210,1.4826666666666568
20140211,1.4996666666666567
20140212,1.5163333333333233
20140213,1.5249999999999899
20140214,1.5263333333333235
20140217,1.5303333333333233
20140218,1.5233333333333234
20140219,1.5229999999999899
20140220,1.5176666666666565
20140221,1.5163333333333231
20140224,1.4956666666666567
20140225,1.4696666666666569
20140226,1.4489999999999903
20140227,1.4436666666666571
20140228,1.450666666666657
20140303,1.456666666666657
20140304,1.4593333333333236
20140305,1.4536666666666569
20140306,1.4529999999999899
20140307,1.4506666666666568
20140310,1.4386666666666568
20140311,1.4233333333333233
20140312,1.4106666666666567
20140313,1.4193333333333233
20140314,1.4233333333333231
20140317,1.4299999999999899
20140318,1.4269999999999898
20140319,1.4259999999999902
20140320,1.4173333333333236
20140321,1.4299999999999902
20140324,1.4489999999999903
20140325,1.4679999999999904
20140326,1.4679999999999904
20140327,1.4639999999999904
20140328,1.4659999999999904
20140331,1.4663333333333235
20140401,1.4679999999999902
20140402,1.4736666666666569
20140403,1.4773333333333236
20140404,1.4836666666666567
20140408,1.4983333333333235
20140409,1.5159999999999902
20140410,1.5423333333333236
20140411,1.5519999999999901
20140414,1.5599999999999901
20140415,1.5449999999999902
20140416,1.5319999999999903
20140417,1.51999999999999
20140418,1.5176666666666565
20140421,1.5066666666666564
20140422,1.5029999999999897
20140423,1.4996666666666565
20140424,1.5063333333333233
20140425,1.5046666666666566
20140428,1.4973333333333236
20140429,1.4919999999999902
20140430,1.4893333333333236
20140505,1.4893333333333236
20140506,1.4853333333333234
20140507,1.4789999999999901
20140508,1.4766666666666566
20140509,1.4749999999999899
20140512,1.4849999999999899
20140513,1.4916666666666565
20140514,1.4989999999999899
20140515,1.4926666666666566
20140516,1.4876666666666567
20140519,1.4739999999999898
20140520,1.4643333333333233
20140521,1.4603333333333233
20140522,1.4633333333333234
20140523,1.4716666666666569
20140526,1.4759999999999902
20140527,1.47999999999999
20140528,1.4826666666666568
20140529,1.4826666666666568
20140530,1.4823333333333235
20140603,1.4773333333333236
20140604,1.4713333333333238
20140605,1.472666666666657
20140606,1.4713333333333238
20140609,1.4739999999999904
20140610,1.4769999999999905
20140611,1.4819999999999904
20140612,1.4849999999999905
20140613,1.4883333333333237
20140616,1.4989999999999906
20140617,1.5059999999999905
20140618,1.504666666666657
20140619,1.4919999999999902
20140620,1.4863333333333237
20140623,1.4809999999999903
20140624,1.484666666666657
20140625,1.4836666666666571
20140626,1.4869999999999903
20140627,1.4859999999999902
20140630,1.4909999999999901
20140701,1.4919999999999902
20140702,1.4969999999999903
20140703,1.4996666666666572
20140704,1.5053333333333236
20140707,1.5086666666666568
20140708,1.5096666666666569
20140709,1.5036666666666569
20140710,1.4969999999999903
20140711,1.4936666666666572
20140714,1.4999999999999905
20140715,1.5073333333333239
20140716,1.5119999999999905
20140717,1.5106666666666568
20140718,1.5116666666666569
20140721,1.5126666666666571
20140722,1.5213333333333239
20140723,1.5309999999999906
20140724,1.5526666666666573
20140725,1.5736666666666572
20140728,1.6076666666666573
20140729,1.6309999999999907
20140730,1.6463333333333239
20140731,1.6526666666666572
20140801,1.6523333333333241
20140804,1.6666666666666574
20140805,1.6686666666666576
20140806,1.6716666666666573
20140807,1.6543333333333241
20140808,1.6426666666666574
20140811,1.6429999999999909
20140812,1.6476666666666577
20140813,1.6523333333333243
20140814,1.6449999999999914
20140815,1.6469999999999914
20140818,1.6479999999999915
20140819,1.6519999999999915
20140820,1.6493333333333249
20140821,1.6409999999999918
20140822,1.636333333333325
20140825,1.6279999999999919
20140826,1.6239999999999917
20140827,1.6173333333333251
20140828,1.6146666666666585
20140829,1.6166666666666585
20140901,1.6203333333333252
20140902,1.6326666666666585
20140903,1.6473333333333251
20140904,1.6649999999999918
20140905,1.6816666666666584
20140909,1.6876666666666587
20140910,1.6849999999999918
20140911,1.6739999999999917
20140912,1.6706666666666585
20140915,1.6699999999999917
20140916,1.6626666666666583
20140917,1.6536666666666582
20140918,1.6479999999999915
20140919,1.6549999999999914
20140922,1.6483333333333248
20140923,1.6443333333333248
20140924,1.6466666666666578
20140925,1.657666666666658
20140926,1.6649999999999914
20140929,1.6633333333333249
20140930,1.6649999999999914
20141008,1.6696666666666582
20141009,1.6729999999999918
20141010,1.6723333333333252
20141013,1.6646666666666583
20141014,1.6533333333333251
20141015,1.6519999999999919
20141016,1.6526666666666585
20141017,1.6549999999999916
20141020,1.6533333333333251
20141021,1.650333333333325
20141022,1.6483333333333248
20141023,1.6406666666666581
20141024,1.6349999999999916
20141027,1.6216666666666582
20141028,1.6206666666666585
20141029,1.6279999999999919
20141030,1.6476666666666586
20141031,1.6729999999999918
20141103,1.6876666666666587
20141104,1.6966666666666583
20141105,1.6899999999999917
20141106,1.6856666666666584
20141107,1.6846666666666585
20141110,1.7013333333333251
20141111,1.7263333333333251
20141112,1.7559999999999916
20141113,1.769333333333325
20141114,1.7749999999999917
20141117,1.7526666666666586
20141118,1.7223333333333253
20141119,1.6893333333333251
20141120,1.6789999999999921
20141121,1.6909999999999918
20141124,1.7189999999999916
20141125,1.7509999999999917
20141126,1.7829999999999917
20141127,1.8136666666666585
20141128,1.8596666666666586
20141201,1.8936666666666586
20141202,1.9509999999999923
20141203,1.9913333333333256
20141204,2.0783333333333256
20141205,2.1359999999999921
20141208,2.2289999999999921
20141209,2.2256666666666587
20141210,2.2399999999999922
20141211,2.1966666666666588
20141212,2.2009999999999921
20141215,2.182666666666659
20141216,2.2156666666666589
20141217,2.2736666666666587
20141218,2.3249999999999922
20141219,2.3539999999999921
20141222,2.3703333333333254
20141223,2.3753333333333253
20141224,2.3379999999999921
20141225,2.3176666666666588
20141226,2.3506666666666587
20141229,2.4183333333333255
20141230,2.4676666666666587
20141231,2.5009999999999923
20150105,2.5553333333333259
20150106,2.5886666666666591
20150107,2.6006666666666591
20150108,2.5659999999999923
20150109,2.5433333333333255
20150112,2.5139999999999922
20150113,2.5029999999999926
20150114,2.4929999999999928
20150115,2.5216666666666594
20150116,2.5613333333333261
20150119,2.5113333333333259
20150120,2.4363333333333261
20150121,2.4026666666666592
20150122,2.4543333333333259
20150123,2.5086666666666591
20150126,2.5139999999999927
20150127,2.5069999999999926
20150128,2.4796666666666591
20150129,2.4399999999999924
20150130,2.4029999999999925
20150202,2.3553333333333257
20150203,2.3443333333333256
20150204,2.3333333333333255
20150205,2.3389999999999924
20150206,2.3136666666666592
20150209,2.3126666666666593
20150210,2.3303333333333263
20150211,2.3599999999999928
20150212,2.3776666666666593
20150213,2.3846666666666594
20150216,2.3893333333333264
20150217,2.3983333333333263
20150225,2.3916666666666595
20150226,2.4103333333333263
20150227,2.4193333333333267
20150302,2.442999999999993
20150303,2.4143333333333263
20150304,2.3889999999999927
20150305,2.3533333333333264
20150306,2.3449999999999931
20150309,2.3566666666666598
20150310,2.3649999999999931
20150311,2.3766666666666598
20150312,2.3936666666666597
20150313,2.4256666666666598
20150316,2.470999999999993
20150317,2.5026666666666597
