20110127,46.35646454246492
20110128,45.632727484610328
20110131,48.720732796751982
20110201,50.071164530384301
20110209,45.57079008027852
20110210,51.118624704041181
20110211,50.950014028729825
20110214,61.009039796318696
20110215,60.463069715877381
20110216,61.084946379751351
20110217,60.473468619179968
20110218,57.008667962515332
20110221,59.632477331590373
20110222,49.701837520642151
20110223,49.701837520642151
20110224,50.896562842911685
20110225,51.600417101952225
20110228,53.901358517411005
20110301,56.298576006614539
20110302,57.483021106833085
20110303,59.338518766705519
20110304,64.207228250363841
20110307,69.153812361330878
20110308,68.39426606998714
20110309,67.861868702678024
20110310,57.139341052385248
20110311,52.048349461346234
20110314,52.742396196684929
20110315,46.599807616739611
20110316,52.054670957950222
20110317,47.678091722873674
20110318,49.766611932736446
20110321,49.945007674390155
20110322,53.484817731129084
20110323,57.655753872425308
20110324,54.437314278661908
20110325,59.440560054656558
20110328,59.869784601211073
20110329,58.542221961422555
20110330,59.347083204037887
20110331,55.427141445555108
20110401,62.194484032926475
20110406,67.798247357122165
20110407,67.564981236375615
20110408,69.048266731138156
20110411,66.299527227494181
20110412,63.117914369605401
20110413,68.046672144464324
20110414,64.720166379477817
20110415,66.356461361425616
20110418,66.10377534719602
20110419,55.278088406889324
20110420,53.898882876022746
20110421,56.396651785723662
20110422,55.116833589219816
20110425,49.863192922003577
20110426,48.528860273532047
20110427,47.364850485056053
20110428,48.468450554028855
20110429,47.40354785329653
20110503,47.181413891469987
20110504,36.2586949691188
20110505,35.524403341599154
20110506,33.766030832195945
20110509,33.470192614351852
20110510,39.439403615054871
20110511,38.214858229743513
20110512,33.586073700070408
20110513,39.783912903476313
20110516,35.743824207587842
20110517,40.011488846366895
20110518,44.431015644266211
20110519,43.001812194679083
20110520,44.437996573322906
20110523,35.241145838989787
20110524,35.487784895716523
20110525,32.686759296118687
20110526,33.753853416941304
20110527,34.587131404424014
20110530,35.169609887936062
20110531,42.8086423833266
20110601,41.318262592654662
20110602,34.960788978250541
20110603,38.838794534560897
20110607,40.60939635543204
20110608,40.252670370470632
20110609,35.419012709136148
20110610,36.820510868014878
20110613,35.821039168228126
20110614,42.757689864988244
20110615,40.32916295590325
20110616,36.409154629165009
20110617,34.38512384347824
20110620,33.169348536369348
20110621,37.876234900710088
20110622,37.698437825055024
20110623,46.335363905453072
20110624,55.607779594143956
20110627,54.707530860077767
20110628,54.707530860077767
20110629,47.434699547335022
20110630,54.161587172730165
20110701,53.51416239712978
20110704,62.091497851241748
20110705,60.074741161525665
20110706,57.19947862274126
20110707,55.449654886851377
20110708,57.033975774378654
20110711,55.621101159780949
20110712,47.081857705840577
20110713,52.597071476248182
20110714,53.841228701370639
20110715,54.750142089436501
20110718,53.179406774346724
20110719,50.099454587991367
20110720,49.013231535395803
20110721,44.468061688332483
20110722,45.210391284188418
20110725,36.08085696603483
20110726,37.107818935117976
20110727,38.172135657809143
20110728,35.292531585662083
20110729,38.600946435959102
20110801,38.87996373679205
20110802,35.907814741860442
20110803,35.565115419320882
20110804,35.892881309506784
20110805,29.468589441405591
20110808,22.971002101250839
20110809,25.361865441968494
20110810,28.908159507135267
20110811,35.724927738541872
20110812,34.865268664361324
20110815,44.621687579921122
20110816,42.303434508676879
20110817,41.157917677892968
20110818,36.205878625825896
20110819,34.2017763900582
20110822,32.04771193053687
20110823,39.706261463919198
20110824,37.713825776187363
20110825,51.058213899968386
20110826,50.406349711301146
20110829,44.744757103821954
20110830,44.028743680155891
20110831,45.704379137338499
20110901,45.380905898350875
20110902,42.331396552726709
20110905,38.010344566919429
20110906,36.802829435060993
20110907,43.62535662369563
20110908,41.811760473267107
20110909,41.657137863207325
20110913,39.028285684424283
20110914,39.74722028061084
20110915,38.609093632404942
20110916,39.66680059012301
20110919,34.702210644116228
20110920,36.621316771146773
20110921,48.068370620074269
20110922,39.748536462254023
20110923,37.892347567393578
20110926,32.050602628498766
20110927,36.76139782742878
20110928,34.848144062815706
20110929,34.508563365405244
20110930,34.034770917175045
20111010,32.032146746338228
20111011,32.779990291354252
20111012,46.623423656017096
20111013,47.501001309919275
20111014,47.685312497126432
20111017,50.302452140496669
20111018,41.950645362067824
20111019,42.148554286216843
20111020,37.130211200782874
20111021,38.195649289059105
20111024,47.853392838254628
20111025,51.808515704425751
20111026,53.617731492318867
20111027,54.681089591266272
20111028,59.888941093066791
20111031,56.327585275969128
20111101,57.188946894468188
20111102,61.525218027223602
20111103,59.507118034068881
20111104,61.534853924022251
20111107,56.483943319719288
20111108,56.938390316380762
20111109,58.783117139090237
20111110,50.982874861127506
20111111,50.444979355449235
20111114,56.072659325355779
20111115,54.135315471623457
20111116,45.680245391479907
20111117,44.63456466815316
20111118,40.776986389814866
20111121,40.776986389814873
20111122,40.776986389814873
20111123,38.078491554733645
20111124,38.32144963152826
20111125,36.191415131954777
20111128,37.77946767930024
20111129,42.388201901723306
20111130,34.482495352984088
20111201,45.21885098161583
20111202,43.713934210944636
20111205,42.501521048547922
20111206,41.726548267705489
20111207,44.543448141964866
20111208,44.36669075428167
20111209,42.907278719748966
20111212,40.752844227106884
20111213,35.362611179709816
20111214,34.084032652877028
20111215,29.077659347226327
20111216,36.115348065231132
20111219,35.575020240221569
20111220,35.832169994017441
20111221,32.879346315466691
20111222,33.71541532876526
20111223,37.074609326271073
20111226,34.571699326537356
20111227,33.076393449966787
20111228,33.385098636012245
20111229,34.037113444366845
20111230,40.298030520149808
20120104,36.747800603619048
20120105,37.06048461509166
20120106,40.226423376949313
20120109,54.08417462679995
20120110,61.582156326551939
20120111,59.227038994937899
20120112,60.20539371081982
20120113,56.117642960838033
20120116,51.089340001544514
20120117,63.333243195425283
20120118,57.89808909497971
20120119,62.677951605009973
20120120,65.477498926004685
20120130,59.583769799881814
20120131,58.874036569963117
20120201,53.731032853752069
20120202,59.866383272978965
20120203,60.776205009127935
20120206,60.227627177213208
20120207,53.96493839495853
20120208,60.4517199112071
20120209,59.269876447647327
20120210,59.391392757933716
20120213,57.37400257208283
20120214,55.536551263432401
20120215,57.71306485217206
20120216,55.3890681519742
20120217,56.176869551872166
20120220,56.830312341312116
20120221,58.328243053641501
20120222,60.759650058353166
20120223,61.403078820880772
20120224,65.763764950110613
20120227,66.187183608584235
20120228,67.753918769181979
20120229,62.402824178822748
20120301,61.851888634658437
20120302,65.447193959448242
20120305,62.030621339828372
20120306,53.330500128280711
20120307,49.308091863378394
20120308,53.282139389008698
20120309,55.700757483009767
20120312,52.350223542503691
20120313,55.593753207744065
20120314,48.69918681573747
20120315,45.925391725316175
20120316,48.641697419299653
20120319,48.853446487235878
20120320,43.994798747118693
20120321,45.163446362290152
20120322,45.889306239377881
20120323,42.850704170496904
20120326,43.911826827897556
20120327,43.911826827897549
20120328,36.517398736307506
20120329,33.206505468432148
20120330,37.540413019759839
20120405,44.257448376053837
20120406,45.228369747412593
20120409,42.455302369117803
20120410,45.522776352937797
20120411,45.093534730096799
20120412,53.935627564269573
20120413,55.157298467077844
20120416,52.902440150571486
20120417,48.209947121091204
20120418,56.48162831875613
20120419,56.241023742768292
20120420,61.041909031043332
20120423,57.535081529573652
20120424,58.80298240333223
20120425,60.430491249902275
20120426,61.339597554971213
20120427,61.716551486593431
20120502,68.60426506141188
20120503,68.60426506141188
20120504,69.934863099609572
20120507,66.897147923527029
20120508,65.211116456517686
20120509,56.118685053376502
20120510,55.840617332610996
20120511,52.496236470320078
20120514,48.598091639899749
20120515,47.836913735193292
20120516,39.818379182308377
20120517,47.194525985192094
20120518,42.24170826156498
20120521,44.247733736882566
20120522,50.468458020025373
20120523,48.328613484078716
20120524,46.228534930964166
20120525,43.023586671264006
20120528,49.160232223359024
20120529,54.420074994420965
20120530,51.771390929023518
20120531,49.82278720159028
20120601,50.706285957676002
20120604,41.828790457042722
20120605,41.828790457042722
20120606,43.099449595660964
20120607,41.922092009653205
20120608,38.711824680207798
20120611,43.859839680470948
20120612,41.687768430019403
20120613,48.186037900469806
20120614,46.070360062792886
20120615,50.063874905079352
20120618,50.295846477396708
20120619,48.369882458580641
20120620,49.152199357341573
20120621,42.48484414075611
20120625,36.299602755866275
20120626,38.006105918103827
20120627,36.945652678282464
20120628,35.192190426589818
20120629,41.712853715346263
20120702,41.108545717227223
20120703,42.593661322892054
20120704,42.902207747192129
20120705,39.701412548332954
20120706,45.036446162084509
20120709,36.490288334198134
20120710,36.140388655734043
20120711,38.049774156797362
20120712,40.890186685055795
20120713,42.153173364767547
20120716,37.249807660124979
20120717,39.857008060045082
20120718,38.778088682977987
20120719,42.134661079134446
20120720,39.145319437938461
20120723,33.469784159049794
20120724,34.174985566391385
20120725,33.415985642030428
20120726,33.023083637088881
20120727,35.851527455849826
20120730,35.169541312886025
20120731,37.70869245649088
20120801,41.397452754270319
20120802,39.717463673199653
20120803,41.825356602437417
20120806,47.348531246177188
20120807,47.348531246177203
20120808,49.698104853715904
20120809,53.410693113210272
20120810,50.99131831019578
20120813,40.76844924664119
20120814,39.668965154541141
20120815,34.443817532273755
20120816,33.763118044005921
20120817,33.763118044005921
20120820,30.741004716224584
20120821,32.726159091307352
20120822,30.611007659454888
20120823,34.157286671920531
20120824,32.384011283026808
20120827,25.81885628673794
20120828,31.4060608998481
20120829,28.528327248232571
20120830,29.451801970326336
20120831,29.451801970326329
20120903,31.974298346461179
20120904,29.077985244542077
20120905,26.871274979155292
20120906,33.729329623240957
20120907,56.717077454939314
20120910,56.433648189866815
20120911,52.761228388657969
20120912,53.013233658488609
20120913,49.877279586589751
20120914,53.864602951404315
20120917,46.244258453166978
20120918,42.267615317416286
20120919,42.561618284356406
20120920,37.273843333129811
20120921,38.532622032213652
20120924,40.453121493112334
20120925,40.783509398616623
20120926,38.067892841337567
20120927,50.442342465062737
20120928,57.20447960194489
20121008,52.958668102498073
20121009,58.916330537143004
20121010,58.152690171288391
20121011,56.076043977874932
20121012,56.076043977874946
20121015,54.675200700955806
20121016,54.916537011745234
20121017,56.166861046998449
20121018,61.235128868660603
20121019,60.892235218424993
20121022,62.251104042096053
20121023,56.311313970817231
20121024,55.313407118104038
20121025,51.408986475288764
20121026,42.781006252579616
20121029,40.07844554019573
20121030,41.400532738791014
20121031,45.878473405782991
20121101,53.956565828815869
20121102,56.064415646880541
20121105,54.868297319092378
20121106,53.344081982787074
20121107,53.344081982787074
20121108,45.756439537039803
20121109,45.226250109878933
20121112,48.124380196992099
20121113,35.085379573355084
20121114,36.94681780128213
20121115,33.670945304113452
20121116,31.468222626154123
20121119,31.15625114623689
20121120,29.88643734978319
20121121,37.096844796281445
20121122,36.148509108097137
20121123,39.464609635700256
20121126,38.605344303258335
20121127,36.680058366673414
20121128,34.431436888886424
20121129,33.240534613423769
20121130,36.383866290844701
20121203,34.023790367056961
20121204,39.385374527266961
20121205,54.197914888991264
20121206,54.197914888991264
20121207,61.296950106160509
20121210,64.26417914931946
20121211,62.453553826174179
20121212,64.758542582051618
20121213,59.079080863854195
20121214,71.389333393826831
20121217,72.509644382863101
20121218,73.024075812441637
20121219,72.732421500054912
20121220,73.634996654076119
20121221,69.622602019699158
20121224,71.175972847571927
20121225,76.178919192759764
20121226,76.743050977858204
20121227,72.743871947169509
20121228,75.669750229966553
20121231,79.103243224903238
20130104,80.082015314874027
20130107,80.750787253370419
20130108,73.952004730211769
20130109,72.529658234713253
20130110,72.642410817306441
20130111,63.680834942067641
20130114,71.736225946709325
20130115,72.40157155538509
20130116,67.083879583540224
20130117,62.814827079890847
20130118,66.428996641748554
20130121,67.555222482182259
20130122,67.671423777149116
20130123,68.63430838864069
20130124,67.03002337969653
20130125,64.344293842196748
20130128,72.029233611495187
20130129,74.428226055033349
20130130,74.95924864385637
20130131,75.504260459858813
20130201,80.198790206237973
20130204,80.654627716456332
20130205,80.923497662136626
20130206,81.804110558782128
20130207,74.440531164918639
20130208,71.522182574197927
20130218,65.517794517272719
20130219,58.306534657903441
20130220,57.283013045752085
20130221,44.032414572143814
20130222,42.327702920359229
20130225,43.763221187195526
20130226,40.272636936609651
20130227,44.470518431579322
20130228,54.460322566259713
20130301,53.235114204203157
20130304,40.626893119331065
20130305,49.572005783950289
20130306,51.632329850842495
20130307,47.984079979263598
20130308,48.103136516734111
20130311,45.74719785594403
20130312,42.956355603258054
20130313,40.998062899686204
20130314,41.746834448472754
20130315,42.682063693135284
20130318,38.993039131631313
20130319,41.926407590860592
20130320,51.962816394726744
20130321,51.700536464765037
20130322,51.960334329202126
20130325,51.662597382699893
20130326,45.887346886540811
20130327,46.666360737026118
20130328,37.709079220699905
20130329,37.709079220699905
20130401,37.177149684529489
20130402,37.741722229157091
20130403,38.138815305519103
20130408,35.929047467023359
20130409,39.4774764484999
20130410,39.68799627148595
20130411,39.540635178868534
20130412,37.882872088827718
20130415,35.83418812671276
20130416,37.890620514123626
20130417,36.481340555265383
20130418,37.857116395312026
20130419,51.393073878656516
20130422,50.800289170428883
20130423,40.732638095569328
20130424,45.901804217496476
20130425,43.925453749658438
20130426,42.131377168993907
20130502,42.131377168993907
20130503,48.383405828702244
20130506,51.464385258286605
20130507,52.183913386902979
20130508,53.114798878403924
20130509,50.183854975629302
20130510,52.395268482974146
20130513,50.223673382346576
20130514,45.386537372514127
20130515,45.620350135258519
20130516,52.769697394597713
20130517,57.15858369732981
20130520,60.135358314487
20130521,57.97725126648325
20130522,58.683323551089202
20130523,51.094780264784426
20130524,52.296476513659407
20130527,51.394432905202869
20130528,59.913860263602778
20130529,57.563798763828281
20130530,56.14800266570591
20130531,52.677595435664934
20130603,53.498783071268399
20130604,49.368311753773817
20130605,46.585157084235306
20130606,42.8062219496233
20130607,38.571637364603504
20130613,32.177024096454886
20130614,32.443687155719864
20130617,30.515450711640646
20130618,33.615451042544862
20130619,31.558376872656023
20130620,25.531940721972791
20130621,25.244987059548901
20130624,17.759865172203952
20130625,18.985414698029594
20130626,17.792275635645158
20130627,19.343958832893428
20130628,29.966337021120232
20130701,29.503761171104991
20130702,28.836068508566054
20130703,27.502355666159151
20130704,30.456288284368426
20130705,32.423030172022024
20130708,29.214146734045244
20130709,28.793020033696703
20130710,38.93221405114565
20130711,54.924653318371028
20130712,47.931260085344967
20130715,50.028846499740631
20130716,50.028846499740631
20130717,47.166002879265385
20130718,42.906819801489817
20130719,38.719858911361449
20130722,39.055224641010511
20130723,45.878186562544258
20130724,43.453868082712269
20130725,43.331204000681275
20130726,42.182966253305629
20130729,37.667503992788639
20130730,40.709634071959179
20130731,41.072150881788943
20130801,47.441851599976999
20130802,47.146702640043337
20130805,49.980699653441441
20130806,50.316502028784463
20130807,49.08086857305792
20130808,48.533590464727837
20130809,50.314373798045288
20130812,60.028619507457549
20130813,60.997956812859002
20130814,59.453185721953041
20130815,55.777630031888378
20130816,55.777630031888371
20130819,57.719235210055032
20130820,55.126018805542344
20130821,53.487545246286849
20130822,52.297940782487395
20130823,48.592559565726084
20130826,56.269342766893473
20130827,55.786865615651692
20130828,54.290582121831513
20130829,52.77400262093451
20130830,53.697878310625477
20130902,54.414489703415839
20130903,58.952274333614177
20130904,59.385447903772082
20130905,57.752958686181621
20130906,61.803048991855022
20130909,74.668205789110615
20130910,77.167808387070892
20130911,77.519905607907333
20130912,79.99848267005018
20130913,73.62071119515285
20130916,69.825219116219898
20130917,60.307467793474899
20130918,60.595210474701368
20130923,62.068306117776892
20130924,53.869154588017352
20130925,51.19939876231723
20130926,46.284033445109493
20130927,47.442496296385727
20130930,47.844216027609541
20131008,51.792146131555242
20131009,52.937208491569322
20131010,47.138906679088535
20131011,53.031101234112867
20131014,51.638539499827296
20131015,50.029864514619739
20131016,45.999536913575788
20131017,44.535176057749339
20131018,47.234761275230326
20131021,51.647419873264909
20131022,47.58662330236713
20131023,47.387025717699046
20131024,43.659141552566915
20131025,41.627774253832442
20131028,42.152100254580724
20131029,47.461276918842906
20131030,52.368137864013242
20131031,47.408511749088518
20131101,50.67284522684232
20131104,49.147560135693737
20131105,47.825498584221783
20131106,44.01941390534035
20131107,43.000922346945138
20131108,38.258751472121283
20131111,38.836903564877076
20131112,44.916113960541502
20131113,37.327296889135653
20131114,37.596262307340908
20131115,34.142450924899862
20131118,50.688775478130808
20131119,47.45274310068946
20131120,48.198695929384918
20131121,45.434491239290622
20131122,44.578491708237728
20131125,43.015528173298904
20131126,42.483559157578668
20131127,46.279856275027981
20131128,49.82793609582464
20131129,49.175453273318801
20131202,53.323029834446565
20131203,53.536845348223594
20131204,57.689953813495819
20131205,56.07876117260431
20131206,51.459257937027061
20131209,49.988606131933871
20131210,50.493903451261836
20131211,43.643327085682834
20131212,41.560130319191742
20131213,41.139342646063305
20131216,36.400831738543296
20131217,34.962595678886416
20131218,36.310685010010573
20131219,33.011570465458981
20131220,27.383857986631877
20131223,27.252862159354851
20131224,26.976334243101459
20131225,29.282745407137067
20131226,26.448486620164406
20131227,34.333523470268737
20131230,34.155199598735955
20131231,41.626525987378002
20140102,38.950052124955519
20140103,34.718484328317686
20140106,31.240199611510132
20140107,31.088513829444871
20140108,31.445155796480744
20140109,29.793117887619612
20140110,28.81976316745088
20140113,27.845072602294223
20140114,29.547025943457751
20140115,28.125436636128025
20140116,29.48849622605416
20140117,26.443734564777454
20140120,25.135193952550789
20140121,29.349219156830209
20140122,43.987490054883466
20140123,40.74088178570301
20140124,40.74088178570301
20140127,36.146898092004093
20140128,38.956423173107076
20140129,41.04103525173236
20140130,37.186021857061277
20140207,36.537122296959765
20140210,46.251293309741158
20140211,52.909060072158567
20140212,51.808919208051115
20140213,53.114576883862242
20140214,53.917207863617534
20140217,55.017291341384087
20140218,46.662817909654883
20140219,52.950721486706122
20140220,49.934229136225703
20140221,45.862502477858982
20140224,38.503886783819596
20140225,33.995522158282078
20140226,33.995522158282078
20140227,37.422326006803118
20140228,40.434507404555298
20140303,39.818436935455274
20140304,40.144143754795991
20140305,36.931824956523648
20140306,40.979909041163118
20140307,40.061557293937284
20140310,31.691372852254592
20140311,32.379433230269697
20140312,33.80815833629692
20140313,40.538525707786548
20140314,38.051283440597047
20140317,41.872445148356725
20140318,39.894992996450071
20140319,38.59314639809358
20140320,36.268405578832144
20140321,51.817007676599367
20140324,54.620747984958363
20140325,51.883669456160995
20140326,51.382087513638886
20140327,51.632581523690781
20140328,53.432070657072991
20140331,51.383807172403969
20140401,52.769421206371923
20140402,57.680214005396579
20140403,53.595080581076495
20140404,56.868048259419623
20140408,65.652994704126186
20140409,64.375868986722253
20140410,70.39244598278141
20140411,68.48586177574164
20140414,65.629056884340258
20140415,57.119515760135656
20140416,57.119515760135656
20140417,55.468272488807202
20140418,55.183402308716175
20140421,48.276619869986284
20140422,52.21961973961178
20140423,52.21961973961178
20140424,53.24257561252891
20140425,50.629473100302761
20140428,46.054973794929495
20140429,48.961361457536313
20140430,48.680353203298047
20140505,46.127469926106322
20140506,45.558618962490009
20140507,43.271623674031936
20140508,44.393170331920409
20140509,44.393170331920402
20140512,53.824944154894226
20140513,51.403068792770434
20140514,52.063353185596192
20140515,47.248616445081126
20140516,46.266277392111697
20140519,39.268367157080561
20140520,38.745124849902155
20140521,44.310501707028713
20140522,43.405079959436648
20140523,48.651269416809654
20140526,49.369630505367617
20140527,47.932692176106777
20140528,51.698370889832987
20140529,49.401519372974192
20140530,47.516639159378094
20140603,46.01188119884543
20140604,42.748362125846263
20140605,49.934916929912077
20140606,45.605352643893077
20140609,46.839958698628607
20140610,53.608908610947601
20140611,51.277056278783959
20140612,50.109396084622439
20140613,56.786769900830777
20140616,61.442859718386458
20140617,55.805769368904848
20140618,53.549826580022618
20140619,47.391861429096814
20140620,49.797303809933879
20140623,48.113677276480885
20140624,51.289788318085428
20140625,48.800442138227396
20140626,51.672566816066379
20140627,50.165018356899971
20140630,54.109834667692546
20140701,52.49098060967102
20140702,55.353275112981883
20140703,56.749211124386846
20140704,58.487523353613611
20140707,58.841994825621832
20140708,57.270129662323264
20140709,49.68572518881097
20140710,49.248974347309492
20140711,52.387897888785574
20140714,57.605318250483315
20140715,58.357503983969309
20140716,57.808045070371449
20140717,55.032240193537184
20140718,58.843550280299958
20140721,58.255746308884902
20140722,64.998743933309399
20140723,68.619416748134029
20140724,76.285448163710441
20140725,78.819736911940936
20140728,84.48295809269429
20140729,84.740114733259119
20140730,80.909063662887547
20140731,83.331293120413008
20140801,76.011969641628596
20140804,79.998095233904436
20140805,75.165514714072387
20140806,70.26769213479767
20140807,62.478535285660286
20140808,63.178252187749827
20140811,66.824044568818024
20140812,63.168835733264331
20140813,63.874559202600587
20140814,59.592598257343596
20140815,62.657870397972772
20140818,62.846604277219434
20140819,61.189830312809477
20140820,59.837727408556304
20140821,54.661261459955512
20140822,56.184203829319301
20140825,51.546368320551728
20140826,50.650431310093957
20140827,50.029310773518496
20140828,49.062379010977665
20140829,52.657066383236319
20140901,53.613610126231315
20140902,60.216348852048952
20140903,64.458421859908327
20140904,66.973804247127191
20140905,70.679355263134596
20140909,65.193319850169758
20140910,60.187922025681281
20140911,58.470113967586677
20140912,60.636778378791533
20140915,58.458320298362111
20140916,50.378362109597496
20140917,51.526903758453876
20140918,52.69991137223716
20140919,56.375891999139874
20140922,45.575001841567705
20140923,48.972162104846781
20140924,56.695161357851255
20140925,53.701705656025936
20140926,53.938589049202946
20140929,55.167432233521332
20140930,54.853844175639942
20141008,57.445545757013136
20141009,57.705687121925642
20141010,53.177744851778371
20141013,49.646077720483902
20141014,46.629717725847392
20141015,51.947453801126962
20141016,50.366026347358343
20141017,48.775113033563692
20141020,50.451979052078869
20141021,47.455964697109408
20141022,46.794342988148074
20141023,42.9453301469674
20141024,42.019544218490182
20141027,35.237223952594178
20141028,44.785844095276687
20141029,51.524637216717217
20141030,54.752035213371919
20141031,63.792008706212833
20141103,60.698441329568077
20141104,59.161470967510901
20141105,57.598810266793578
20141106,56.637106628133481
20141107,57.892554302510888
20141110,67.554580557087917
20141111,70.840344582734147
20141112,73.338722203326881
20141113,72.986087217462781
20141114,72.612007873203481
20141117,53.511421033132656
20141118,48.278089857460628
20141119,46.523133125546231
20141120,47.208498746635527
20141121,55.72080659090517
20141124,61.842137867780842
20141125,63.898776451033577
20141126,68.923650658654765
20141127,72.358775523388104
20141128,77.088095852831657
20141201,77.493909045443942
20141202,83.104778260494044
20141203,83.523917158593122
20141204,88.130222543200333
20141205,88.530269759578246
20141208,90.797714327615751
20141209,71.998208381657236
20141210,74.741114425658594
20141211,68.856598831818673
20141212,68.856598831818673
20141215,68.955050638780932
20141216,73.335304160738673
20141217,76.125848857965167
20141218,74.130925406307057
20141219,75.287370501552601
20141222,76.665788538656969
20141223,70.72555907708184
20141224,61.241787470784303
20141225,65.711024313008636
20141226,70.225600155873934
20141229,70.495367981904195
20141230,71.786535744968845
20141231,74.002790779038563
20150105,76.327250550428062
20150106,73.317107958894596
20150107,72.906360553082465
20150108,65.975986601901241
20150109,66.270441202479759
20150112,63.900380537085056
20150113,62.405838737848676
20150114,62.962714409920927
20150115,68.132723793722519
20150116,69.038705021832683
20150119,47.944029387714217
20150120,49.034945865945744
20150121,57.083968599527338
20150122,56.8131649467473
20150123,58.14286325786194
20150126,57.761766351150435
20150127,54.616619688499398
20150128,51.955211894571995
20150129,48.972256653839068
20150130,46.714400504235954
20150202,42.398649575274973
20150203,47.586766654618771
20150204,45.457870673186761
20150205,44.299652556703634
20150206,42.681384395913184
20150209,46.059308482665287
20150210,49.111824170642201
20150211,49.989580965789401
20150212,50.323421848121541
20150213,50.850713296313032
20150216,51.22054823263371
20150217,52.836573756028457
20150225,48.670073069492858
20150226,55.934550350429099
20150227,54.690606028378021
20150302,54.958913570274134
20150303,47.262414432936048
20150304,47.078936338028093
20150305,44.488306004398183
20150306,45.066655078699029
20150309,51.364348498713206
20150310,47.538646731158238
20150311,49.14074877863203
20150312,56.209381958184693
20150313,56.817658701688998
20150316,61.338569420732114
20150317,63.776517327144909
20150318,68.203286986598243
20150319,65.190644815922425
20150320,68.200564296649574
20150323,70.532457520361262
20150324,65.744897177654437
20150325,61.728214669576374
20150326,64.401160791195167
20150327,64.806320291497855
20150330,70.299323969616623
20150331,66.279908639414629
20150401,68.932808436084542
20150402,67.208597621748879
20150403,69.212397593329172
20150407,72.823364162884573
20150408,75.338540997317722
20150409,72.6375177918611
20150410,75.302864082864488
20150413,77.492625908755002
20150414,77.799390833194991
20150415,78.275262546765106
20150416,82.709503098467906
20150417,83.769065763785193
20150420,73.83154167960187
20150421,75.287168338071282
20150422,78.637605125187534
20150423,75.458897424229988
20150424,71.105081759215651
20150427,74.353330046169091
20150428,71.582055119763893
20150429,70.744980325399951
20150430,68.388629662849695
20150504,69.041472261472649
20150505,57.739463976187956
20150506,56.616927124763819
20150507,53.367490236004066
20150508,54.110096457894798
20150511,58.047032771916761
20150512,59.338198515869458
20150513,55.039693338984783
20150514,54.014891259876286
20150515,48.162680204579601
20150518,43.627387205929622
20150519,53.092580067509012
20150520,53.092580067508997
20150521,55.790948794859553
20150522,61.693449253105406
20150525,66.880097980238091
20150526,67.647288586808926
20150527,64.35874108058222
20150528,49.258142678175737
20150529,48.488891397915893
20150601,55.96951004929258
20150602,56.533117966116045
20150603,55.292235189157111
20150604,58.940150923392864
20150605,58.563694577751448
20150608,66.496589758868581
20150609,61.670563682999749
20150610,58.828828305172053
20150611,57.445357450131773
20150612,58.131079569659938
20150615,51.497080236025681
20150616,47.431398603400098
20150617,49.139636286123647
20150618,41.945787173894338
20150619,35.00937877537006
20150623,41.32155370226959
20150624,43.732557291785433
20150625,39.621107514166525
20150626,32.028221376044378
20150629,31.310831041250488
20150630,41.60561084818017
20150701,37.706382768282225
20150702,36.398929612526373
20150703,33.434720683466381
20150706,41.375463807436134
20150707,43.501955362158341
20150708,37.808127405831804
20150709,45.529041305474308
20150710,49.56159568018591
20150713,48.109486827700756
20150714,44.836246392436514
20150715,44.415338820839523
20150716,44.108196843639298
20150717,46.864049013147849
20150720,45.864102618687227
20150721,45.504006095670526
20150722,44.222640366508742
20150723,47.154274190633394
20150724,44.976935064235654
20150727,35.883287778288604
20150728,35.576245721953363
20150729,38.399954466622418
20150730,36.190548079912453
20150731,35.951869043652408
20150803,36.969879915103057
20150804,40.871776175485067
20150805,38.836001501608557
20150806,38.008098461558717
20150807,40.25954011793759
20150810,47.22884756804099
20150811,45.897091226280615
20150812,44.551109473255231
20150813,45.343729651211319
20150814,45.285931021627327
20150817,43.67541757375399
20150818,36.556085030042276
20150819,37.892313208497654
20150820,34.840013315829808
20150821,31.281252814573545
20150824,24.332871546813671
20150825,20.818745735645841
20150826,25.13579267390632
20150827,35.443461371833585
20150828,38.644473200205006
20150831,40.865269626865789
20150901,41.909256323637543
20150902,42.36825740057747
20150907,38.461001739330229
20150908,40.718583631428849
20150909,42.667553142809709
20150910,42.527114414152727
20150911,41.887005629579733
20150914,43.972135302685828
20150915,41.027921613188667
20150916,46.197234622369656
20150917,43.784753406214435
20150918,43.784753406214428
20150921,44.836952724977017
20150922,46.744110977511717
20150923,43.103694675552475
20150924,43.680815718419296
20150925,42.622044115903371
20150928,42.900086809969942
20150929,39.673064344014485
20150930,41.673413198337201
20151008,46.343709438866838
20151009,48.59380259104983
20151012,54.118579269053846
20151013,53.294231658313187
20151014,51.339203001641941
20151015,55.196528991755187
20151016,56.637641597797227
20151019,56.421592572810788
20151020,58.214766856368172
20151021,55.756603824506314
20151022,56.96196510022007
20151023,58.544382183110777
20151026,58.544382183110777
20151027,58.25510774401468
20151028,52.677555287085731
20151029,53.038859294030026
20151030,52.89462811879109
20151102,49.037037147081882
20151103,47.524134545785444
20151104,60.914164237660728
20151105,65.75899701187349
20151106,69.469998936496594
20151109,71.492928278886367
20151110,69.840200448598296
20151111,67.265366497763281
20151112,62.340365602938355
20151113,58.812269596570779
20151116,59.287018356319486
20151117,59.387329859926972
20151118,57.563804571730074
